,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1282,0.45802736282348633,0.48536616563796997,-0.06399095058441162,0.9961400628089905,0.5649938583374023,0.48157209157943726,0.06370256096124649,0.9970621466636658,0.47109538316726685,0.6118778586387634,0.0953681692481041,0.9439047574996948,0.5466434359550476,0.6048538088798523,0.23997364938259125,0.9129926562309265,0.4976963698863983,0.7354252934455872,0.17700164020061493,0.9551875591278076,0.5555216670036316,0.7179622650146484,0.3586437404155731,0.9240787029266357,0.5221298933029175,0.7566820979118347,0.1857762336730957,0.9555768966674805,0.5545217990875244,0.7312616109848022,0.3736496865749359,0.8941003680229187,0.51396644115448,0.7746753692626953,0.17118149995803833,0.9023993611335754,0.5555498600006104,0.7552120089530945,0.38205116987228394,0.8343788385391235
1283,0.458004355430603,0.49022379517555237,-0.05535922572016716,0.9964891672134399,0.5647557973861694,0.4876660406589508,0.054608531296253204,0.9972566962242126,0.4711245000362396,0.6170801520347595,0.08749248832464218,0.9478632807731628,0.5466819405555725,0.6072041988372803,0.21054810285568237,0.9126515984535217,0.4954444169998169,0.7436545491218567,0.13767147064208984,0.958200991153717,0.5565322637557983,0.7152496576309204,0.29572930932044983,0.9226369261741638,0.516241192817688,0.7714507579803467,0.140605166554451,0.9581449627876282,0.5676921010017395,0.7330618500709534,0.30607157945632935,0.8920181393623352,0.5072693824768066,0.7734939455986023,0.15116249024868011,0.9080005288124084,0.5680818557739258,0.7490675449371338,0.3166268467903137,0.836039662361145
1284,0.4579845368862152,0.49067723751068115,-0.04459391161799431,0.9968032836914062,0.5650741457939148,0.48766908049583435,0.043822553008794785,0.9974091053009033,0.472606897354126,0.621093213558197,0.05178361386060715,0.9514107704162598,0.5476230978965759,0.6071716547012329,0.21705523133277893,0.9092962741851807,0.49525269865989685,0.7601959109306335,-0.019438529387116432,0.9609847068786621,0.5582160949707031,0.7109739184379578,0.2749439775943756,0.9213859438896179,0.5103805065155029,0.7846996188163757,-0.027328021824359894,0.9608140587806702,0.571581244468689,0.727446436882019,0.28280091285705566,0.8908359408378601,0.5039848685264587,0.7804968357086182,-0.05881552770733833,0.9124125838279724,0.5671828985214233,0.7494583129882812,0.29491281509399414,0.8364176154136658
1285,0.4574722647666931,0.48884767293930054,-0.04495755583047867,0.9971050024032593,0.5650035738945007,0.4863046407699585,0.04435832053422928,0.9975882172584534,0.47242656350135803,0.6218746304512024,0.020203737542033195,0.9557779431343079,0.5486310720443726,0.6040500402450562,0.3394503891468048,0.909451961517334,0.49468767642974854,0.7668078541755676,-0.00800802931189537,0.9639216661453247,0.5633642077445984,0.7112402319908142,0.5734482407569885,0.9200803637504578,0.5063849091529846,0.7926270365715027,-0.007368500344455242,0.9639164209365845,0.5675301551818848,0.7275501489639282,0.6024191379547119,0.8914698958396912,0.5016807913780212,0.7839135527610779,-0.02572488784790039,0.9144416451454163,0.563395619392395,0.7380768656730652,0.6457467079162598,0.828199565410614
1286,0.4581824541091919,0.48537585139274597,-0.06118739768862724,0.9973796010017395,0.5667116045951843,0.4799577295780182,0.06089375913143158,0.9977719187736511,0.4730132520198822,0.6195896863937378,-0.09264646470546722,0.959929883480072,0.5484299659729004,0.5968227386474609,0.3173220455646515,0.9066115617752075,0.4934088885784149,0.7681965231895447,-0.16738076508045197,0.9666914939880371,0.5628241896629333,0.713626503944397,0.5223121643066406,0.9178490042686462,0.505125105381012,0.7941736578941345,-0.1709115207195282,0.9669938683509827,0.5653954148292542,0.7304527759552002,0.5463025569915771,0.8933395743370056,0.5001943707466125,0.7866696119308472,-0.19307582080364227,0.9179797768592834,0.5627771019935608,0.7357584238052368,0.5782334208488464,0.8216465711593628
1287,0.459393173456192,0.4812615215778351,-0.05895370990037918,0.9976049065589905,0.5680870413780212,0.4748530089855194,0.05855417996644974,0.9978806376457214,0.47335779666900635,0.6189826130867004,-0.02877836301922798,0.9635224342346191,0.5483520030975342,0.5961195230484009,0.3089870512485504,0.8957294821739197,0.49309229850769043,0.7686156034469604,-0.058359380811452866,0.968318521976471,0.561855673789978,0.7152640223503113,0.5444251894950867,0.9114930629730225,0.5044054985046387,0.7947909832000732,-0.05916046351194382,0.9689435958862305,0.5647018551826477,0.7322797775268555,0.57029789686203,0.8885896801948547,0.5000393390655518,0.7869284749031067,-0.08374486863613129,0.9186728000640869,0.5481277704238892,0.732235848903656,0.5871517062187195,0.8150182962417603
1288,0.4594805836677551,0.4691493809223175,-0.050603050738573074,0.9977902770042419,0.5693244934082031,0.4651802182197571,0.05042474344372749,0.9979410767555237,0.4657827913761139,0.6177420020103455,-0.047483306378126144,0.9663075804710388,0.5486437082290649,0.5942209959030151,0.24585548043251038,0.8865445256233215,0.4895903468132019,0.7661361694335938,-0.11926092952489853,0.9683803915977478,0.5533252358436584,0.71625155210495,0.5270330905914307,0.9041845202445984,0.4990120232105255,0.7919952273368835,-0.12799102067947388,0.9698365926742554,0.5574550032615662,0.7327784895896912,0.543073832988739,0.8851680755615234,0.4960319697856903,0.7832975387573242,-0.17722560465335846,0.9159225821495056,0.5347721576690674,0.7284561991691589,0.4993204176425934,0.8081948161125183
1289,0.4600757956504822,0.46436649560928345,-0.023799370974302292,0.9979811310768127,0.5752579569816589,0.46172648668289185,0.023443907499313354,0.9980666041374207,0.4585372507572174,0.6102367639541626,0.003804895095527172,0.9692169427871704,0.548954963684082,0.5949238538742065,0.1567641794681549,0.888861358165741,0.4815223515033722,0.7590983510017395,-0.07774795591831207,0.9699395298957825,0.533297061920166,0.7166646718978882,0.2452729344367981,0.9074383974075317,0.48980480432510376,0.7707636952400208,-0.08534394949674606,0.9714795351028442,0.5333578586578369,0.7336387634277344,0.25420379638671875,0.8902879357337952,0.48600757122039795,0.7912700176239014,-0.12776170670986176,0.9192044734954834,0.5141547918319702,0.7313458323478699,0.22223451733589172,0.8165316581726074
1290,0.4608754515647888,0.46104690432548523,0.005713299382477999,0.9981649518013,0.5761455297470093,0.45931923389434814,-0.006274222396314144,0.9982022643089294,0.4544813632965088,0.6041212677955627,0.05046837404370308,0.9705528020858765,0.548835813999176,0.5950857400894165,0.09371887147426605,0.8921239376068115,0.47669631242752075,0.7501367330551147,-0.049741968512535095,0.9708544015884399,0.5234742164611816,0.7171679139137268,0.08979779481887817,0.9104709625244141,0.4819014370441437,0.7587012052536011,-0.058191508054733276,0.9718415141105652,0.5210097432136536,0.7340004444122314,0.09393897652626038,0.8944379091262817,0.4833258092403412,0.7985435724258423,-0.11025389283895493,0.9217864871025085,0.5119830965995789,0.7328363656997681,0.05516756698489189,0.8245719075202942
1291,0.46086254715919495,0.46111586689949036,0.006935617420822382,0.9983221888542175,0.5795818567276001,0.46011754870414734,-0.007428573910146952,0.9983269572257996,0.4535730481147766,0.5979776978492737,0.05794813111424446,0.9716535806655884,0.5504817962646484,0.5944965481758118,0.025762513279914856,0.9003734588623047,0.46851417422294617,0.7387495636940002,-0.10968027263879776,0.9727091789245605,0.5230129957199097,0.7211396098136902,-0.12386555224657059,0.9179956316947937,0.4701751470565796,0.7507900595664978,-0.1259458065032959,0.9735124707221985,0.5150900483131409,0.7360937595367432,-0.13243260979652405,0.9025817513465881,0.47946369647979736,0.7977755665779114,-0.17052480578422546,0.9273096919059753,0.5116658210754395,0.7678329348564148,-0.16023771464824677,0.8391236662864685
1292,0.46114179491996765,0.46460896730422974,0.018974531441926956,0.9984140396118164,0.5815852880477905,0.464385986328125,-0.01938449777662754,0.9983745217323303,0.4540158808231354,0.5969003438949585,0.15056757628917694,0.9687185883522034,0.5504434704780579,0.5964384078979492,0.03730405867099762,0.9063326716423035,0.4657696783542633,0.7219439148902893,-0.06636228412389755,0.9733034372329712,0.5211790800094604,0.7223541140556335,-0.12886357307434082,0.9243279695510864,0.4681776762008667,0.7317472696304321,-0.12079790234565735,0.9740452170372009,0.5142278075218201,0.736196756362915,-0.14007066190242767,0.9098314046859741,0.47408345341682434,0.7833602428436279,-0.16023530066013336,0.9313601851463318,0.5068947076797485,0.7704124450683594,-0.17469972372055054,0.8520955443382263
1293,0.461185485124588,0.4784993827342987,0.004794292617589235,0.9984138011932373,0.5812641978263855,0.4767586886882782,-0.004876316525042057,0.9982969164848328,0.4541173577308655,0.6037861108779907,0.1823686808347702,0.9686325788497925,0.5504012107849121,0.6105197072029114,0.17078931629657745,0.907268226146698,0.4618346095085144,0.7245160937309265,0.29207006096839905,0.9732969403266907,0.5178477168083191,0.733135998249054,0.30068540573120117,0.9251431226730347,0.4608975648880005,0.7393377423286438,0.3029139041900635,0.9735627174377441,0.5127396583557129,0.7541983723640442,0.3157207667827606,0.9100658297538757,0.4405618906021118,0.7539360523223877,0.30235639214515686,0.9313509464263916,0.5068123936653137,0.7691049575805664,0.3138250708580017,0.853203535079956
1294,0.4611918032169342,0.4849817454814911,0.006591972429305315,0.9982614517211914,0.5809854865074158,0.4851709306240082,-0.006679723970592022,0.9982190728187561,0.4568561613559723,0.6034495830535889,0.2546592056751251,0.9626455903053284,0.5486348271369934,0.6139557957649231,0.18629294633865356,0.9091007709503174,0.45313170552253723,0.7138545513153076,0.4343792498111725,0.9698253870010376,0.516838014125824,0.7402902245521545,0.3316047787666321,0.9277923703193665,0.44628968834877014,0.7293837070465088,0.45300617814064026,0.9694170951843262,0.5127984285354614,0.7645472884178162,0.3483489453792572,0.9122097492218018,0.4315727651119232,0.7327605485916138,0.45772409439086914,0.9256428480148315,0.5088908076286316,0.7659376263618469,0.34061530232429504,0.8544291257858276
1295,0.46121469140052795,0.48923367261886597,0.0033104908652603626,0.9979720711708069,0.5807529091835022,0.4897143542766571,-0.0035524913109838963,0.9979969263076782,0.4580255150794983,0.6068333387374878,0.2430877685546875,0.9601467251777649,0.545732855796814,0.6222002506256104,0.18222083151340485,0.9115795493125916,0.4501737952232361,0.7060108780860901,0.42461392283439636,0.967995822429657,0.5183579325675964,0.7485770583152771,0.32789820432662964,0.9310154318809509,0.4256277084350586,0.7270097136497498,0.4424789845943451,0.9656509757041931,0.513167142868042,0.7768619060516357,0.34367606043815613,0.9140931963920593,0.4214351177215576,0.736560583114624,0.4371386766433716,0.9221352934837341,0.5051503777503967,0.7692000269889832,0.31870126724243164,0.8584264516830444
1296,0.46105068922042847,0.490630179643631,-0.00044128947774879634,0.9975839257240295,0.5797341465950012,0.48969119787216187,0.000509033678099513,0.9977200627326965,0.46010249853134155,0.6071799397468567,0.23112180829048157,0.9559155106544495,0.5444679856300354,0.6227265000343323,0.18094484508037567,0.9128649830818176,0.45094725489616394,0.7080247402191162,0.4106040894985199,0.9659753441810608,0.5193507671356201,0.752435028553009,0.2833111882209778,0.9338423609733582,0.4357427954673767,0.725987434387207,0.42801666259765625,0.9613999128341675,0.514809250831604,0.781498908996582,0.29522421956062317,0.9146561622619629,0.42529842257499695,0.7372580170631409,0.4209350049495697,0.9199651479721069,0.5068588852882385,0.7709030508995056,0.2699015736579895,0.8636466264724731
1297,0.4599896967411041,0.48845741152763367,-0.009328175336122513,0.9972657561302185,0.5789040327072144,0.4873673617839813,0.009297997690737247,0.9975842833518982,0.4602680802345276,0.6070870757102966,0.24743522703647614,0.954814076423645,0.5442273020744324,0.622488796710968,0.15203754603862762,0.918146550655365,0.4501287341117859,0.7108877897262573,0.4729363024234772,0.9645671844482422,0.5196614861488342,0.7587065100669861,0.2661770284175873,0.9370102882385254,0.4416937828063965,0.7294356226921082,0.4943268299102783,0.9588364958763123,0.5163390636444092,0.7863855957984924,0.2711670398712158,0.9179118275642395,0.42875465750694275,0.7292162775993347,0.4766533076763153,0.9154464602470398,0.5079487562179565,0.7745007276535034,0.19070889055728912,0.8652841448783875
1298,0.45967015624046326,0.4807812571525574,-0.0014365578535944223,0.9962105751037598,0.5771505832672119,0.48192450404167175,0.0014948592288419604,0.9970472455024719,0.46049764752388,0.6006675958633423,0.21207252144813538,0.9466291069984436,0.5445584058761597,0.62195885181427,0.08245372772216797,0.9205625653266907,0.4511527419090271,0.7134569883346558,0.34431421756744385,0.9594486355781555,0.5238900184631348,0.7575103044509888,0.13884273171424866,0.937659740447998,0.44471001625061035,0.7314110994338989,0.35636600852012634,0.9526673555374146,0.5177127122879028,0.782835841178894,0.14148813486099243,0.9162288308143616,0.43161869049072266,0.7374469637870789,0.3383401930332184,0.9068878889083862,0.5113301873207092,0.7804476618766785,0.08618041127920151,0.8616625070571899
1299,0.4587284028530121,0.47136881947517395,-0.0006003356538712978,0.9950135946273804,0.575402021408081,0.4728055000305176,0.000590238778386265,0.9966729283332825,0.4605259597301483,0.5920498371124268,0.21272023022174835,0.938043475151062,0.5453543663024902,0.613943338394165,0.03444325551390648,0.9247034788131714,0.45156949758529663,0.7144973278045654,0.37807169556617737,0.9505501389503479,0.5291524529457092,0.7589876651763916,0.03487053140997887,0.9382363557815552,0.4464549720287323,0.7333064675331116,0.39360401034355164,0.9436265826225281,0.522681474685669,0.7831121683120728,0.03177721053361893,0.9154527187347412,0.4403313398361206,0.7291391491889954,0.38786250352859497,0.8894888162612915,0.5531297326087952,0.7771472334861755,-0.027828268706798553,0.8528512120246887
1300,0.4584522545337677,0.4649634063243866,-0.035707440227270126,0.9943729639053345,0.5717713236808777,0.46661755442619324,0.03571450337767601,0.9963921308517456,0.46102216839790344,0.5913273692131042,0.13332274556159973,0.9329511523246765,0.5449965000152588,0.6070671677589417,0.05959650129079819,0.9230588674545288,0.4670657217502594,0.7156637907028198,0.2808758318424225,0.9452312588691711,0.5306592583656311,0.7566067576408386,0.06769030541181564,0.9349735379219055,0.4693261682987213,0.7342637777328491,0.2983665466308594,0.9401952028274536,0.5306540131568909,0.7817448973655701,0.06536457687616348,0.9107458591461182,0.4534398317337036,0.734660804271698,0.30507710576057434,0.8834725022315979,0.550170361995697,0.7755785584449768,0.008667176589369774,0.8439018130302429
1301,0.45845481753349304,0.4590229392051697,-0.04986029118299484,0.9940560460090637,0.5708802342414856,0.46001914143562317,0.04985996335744858,0.9962034225463867,0.462149053812027,0.5906646847724915,0.07365736365318298,0.9314839839935303,0.5447707176208496,0.6019644141197205,0.07123984396457672,0.9209712743759155,0.4770776927471161,0.7157777547836304,0.16756929457187653,0.9431439638137817,0.5327447652816772,0.7513992786407471,0.08239487558603287,0.9315283298492432,0.4824856221675873,0.734516441822052,0.17850616574287415,0.9389528632164001,0.5371845364570618,0.7686808705329895,0.08102744072675705,0.9053059816360474,0.4693780243396759,0.7359949946403503,0.16762715578079224,0.8819586634635925,0.5473690629005432,0.774853527545929,0.024139760062098503,0.8359017372131348
1302,0.4584563374519348,0.4589840769767761,-0.06588175147771835,0.9940284490585327,0.5699265003204346,0.459258496761322,0.06586430221796036,0.996086835861206,0.46360141038894653,0.5918600559234619,0.02104709856212139,0.9326683878898621,0.5435205101966858,0.6005237102508545,0.0746425911784172,0.918677031993866,0.48554104566574097,0.7159823775291443,0.04862911254167557,0.944439172744751,0.5402073264122009,0.7419362664222717,0.09386400133371353,0.9296982288360596,0.4943845272064209,0.7348353862762451,0.05317089334130287,0.9413051605224609,0.5446962714195251,0.7577980160713196,0.09197621792554855,0.901741087436676,0.476169228553772,0.7426324486732483,0.024193888530135155,0.8859475255012512,0.5442294478416443,0.7755418419837952,0.03135940805077553,0.8329326510429382
