,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1683,0.479756623506546,0.4797075688838959,0.03229551389813423,0.9994125962257385,0.5885977745056152,0.478766530752182,-0.03285130485892296,0.9994829297065735,0.4905344545841217,0.6042749881744385,0.18139328062534332,0.9659828543663025,0.5817111730575562,0.6207931637763977,-0.004228743724524975,0.9750999212265015,0.4937518537044525,0.7230281829833984,0.34834203124046326,0.9601050019264221,0.5609904527664185,0.7713207006454468,0.013923408463597298,0.9705324172973633,0.4947036802768707,0.7419659495353699,0.36072567105293274,0.9615035653114319,0.5565798878669739,0.791256308555603,0.012682984583079815,0.9547596573829651,0.48825180530548096,0.7223886251449585,0.2849232852458954,0.8804277181625366,0.561445415019989,0.7730847597122192,-0.10699556767940521,0.8831711411476135
1684,0.4772840738296509,0.48203468322753906,0.015239106491208076,0.9993296265602112,0.5862760543823242,0.4809734523296356,-0.01559531968086958,0.9994372129440308,0.48599937558174133,0.6059173941612244,0.1584807187318802,0.9643024802207947,0.5806311368942261,0.6252734661102295,0.010849419049918652,0.9753782749176025,0.4967736601829529,0.7252305150032043,0.3054255545139313,0.9569932818412781,0.5619077086448669,0.7742670178413391,0.03671622276306152,0.9703863263130188,0.4989106357097626,0.7442944049835205,0.31624189019203186,0.9592102766036987,0.5589084625244141,0.7952426671981812,0.03632387891411781,0.9552093148231506,0.48814380168914795,0.7254568338394165,0.23468433320522308,0.8687647581100464,0.5626461505889893,0.7843666076660156,-0.08279017359018326,0.8744129538536072
1685,0.4772633910179138,0.48424655199050903,0.004454488400369883,0.9992651343345642,0.5852541327476501,0.48354604840278625,-0.004759233444929123,0.9993871450424194,0.48600900173187256,0.6059555411338806,0.1404777467250824,0.9623420834541321,0.5802267789840698,0.624817430973053,0.01937883161008358,0.9748163223266602,0.4992051422595978,0.725645124912262,0.25931617617607117,0.9539250135421753,0.5650209188461304,0.7726491689682007,0.04854525625705719,0.9684844017028809,0.5036114454269409,0.7453433275222778,0.2666149139404297,0.9572532773017883,0.5629346370697021,0.7940763235092163,0.04913308098912239,0.9541807174682617,0.4907926917076111,0.7402822971343994,0.1849265694618225,0.8584824800491333,0.561587929725647,0.7915525436401367,-0.060206200927495956,0.8610942363739014
1686,0.4764772653579712,0.4863240122795105,-0.004123106598854065,0.999262809753418,0.5830351114273071,0.4851243793964386,0.003658062545582652,0.9993694424629211,0.4864889681339264,0.6060582995414734,0.08538468182086945,0.9641961455345154,0.5803037881851196,0.6243025660514832,0.06617973744869232,0.9759569764137268,0.49879494309425354,0.7266674637794495,0.17250429093837738,0.9557288289070129,0.5724383592605591,0.7635443210601807,0.11937075108289719,0.9688236713409424,0.5028856992721558,0.7463370561599731,0.17810577154159546,0.9591370224952698,0.5657612085342407,0.7839493155479431,0.1235661655664444,0.9550440311431885,0.49115294218063354,0.7417281270027161,0.09973017126321793,0.8580718040466309,0.5617520213127136,0.7876341342926025,0.03336765244603157,0.8556448817253113
1687,0.4757411777973175,0.48620715737342834,-0.01796508952975273,0.9993017911911011,0.5807653069496155,0.485174298286438,0.01738700456917286,0.9993800520896912,0.4856647551059723,0.6066924333572388,0.04417804628610611,0.966742217540741,0.5801608562469482,0.6221140623092651,0.09357813000679016,0.9771586656570435,0.4984529912471771,0.7309668660163879,0.11126931756734848,0.9587073922157288,0.5741145610809326,0.7512508034706116,0.15157195925712585,0.9695879220962524,0.5023547410964966,0.7485097646713257,0.11440684646368027,0.9617865085601807,0.5658730268478394,0.7676472067832947,0.15633746981620789,0.9554154872894287,0.4941236078739166,0.7579866647720337,0.02349414862692356,0.864971399307251,0.5613598823547363,0.7856637239456177,0.06749352812767029,0.8570664525032043
1688,0.47364941239356995,0.48371684551239014,-0.012865085154771805,0.9993578791618347,0.5794714093208313,0.4829542338848114,0.011683523654937744,0.9994199872016907,0.48289766907691956,0.6067821979522705,0.049969036132097244,0.9687881469726562,0.5802002549171448,0.6129506826400757,0.08232102543115616,0.9782665967941284,0.49820297956466675,0.7313352823257446,0.03888329118490219,0.961388111114502,0.5770608186721802,0.7347078919410706,0.06291275471448898,0.9712361097335815,0.5021651387214661,0.7487929463386536,0.033915549516677856,0.964421272277832,0.5656140446662903,0.7474653124809265,0.061800241470336914,0.957298219203949,0.49948182702064514,0.7645856738090515,-0.06704031676054001,0.8730797171592712,0.5638472437858582,0.7839760184288025,-0.0255025252699852,0.8652512431144714
1689,0.4730725884437561,0.48137179017066956,-0.008263593539595604,0.999404788017273,0.5784905552864075,0.4800757169723511,0.007309279404580593,0.999442458152771,0.48269686102867126,0.6067788600921631,0.00890820287168026,0.9708670973777771,0.5797210931777954,0.6045815348625183,0.0767732709646225,0.9783264994621277,0.5001699328422546,0.7330530285835266,0.026056692004203796,0.9629427790641785,0.5767682790756226,0.7282575368881226,0.10077979415655136,0.9710092544555664,0.5022379159927368,0.7518979907035828,0.023231392726302147,0.9661678671836853,0.5651955008506775,0.7429489493370056,0.10375861823558807,0.9569658637046814,0.5045626163482666,0.7641078233718872,-0.08061826974153519,0.8780020475387573,0.5616546869277954,0.7638967037200928,0.024698667228221893,0.8687865734100342
1690,0.4728754758834839,0.4803110659122467,-0.00668267672881484,0.999450147151947,0.5779525637626648,0.47905609011650085,0.005904847290366888,0.9994709491729736,0.48191574215888977,0.6080092191696167,0.028601063415408134,0.9731727242469788,0.5795457363128662,0.6040882468223572,0.08304286748170853,0.9793246984481812,0.5005252361297607,0.7347379922866821,0.05256979912519455,0.9653062224388123,0.5760713815689087,0.7262560129165649,0.13814996182918549,0.9722207188606262,0.5021950006484985,0.7543672323226929,0.049512576311826706,0.9683215022087097,0.5648530125617981,0.7422555685043335,0.14330656826496124,0.9583449363708496,0.5060302019119263,0.7625570297241211,-0.05597342923283577,0.8845950365066528,0.55917888879776,0.7551911473274231,0.0657665804028511,0.8752676248550415
1691,0.4728948771953583,0.4774376153945923,-0.010342167690396309,0.9994914531707764,0.5779362916946411,0.4765814244747162,0.009608892723917961,0.9994932413101196,0.4808093011379242,0.6080169677734375,-0.00019294601224828511,0.9750104546546936,0.5787686109542847,0.6015787720680237,0.08248982578516006,0.9794099926948547,0.5033184885978699,0.7382113337516785,0.011354736983776093,0.9670210480690002,0.5763565897941589,0.7294726967811584,0.13048064708709717,0.9719766974449158,0.5044680833816528,0.7606961727142334,0.006791702006012201,0.969961941242218,0.5665290951728821,0.7469435930252075,0.13400956988334656,0.9579460620880127,0.5067604184150696,0.7634190320968628,-0.10773786157369614,0.8892287015914917,0.5598226189613342,0.753940224647522,0.048669569194316864,0.8775960206985474
1692,0.4729093611240387,0.47765854001045227,-0.008195653557777405,0.9995189905166626,0.5779707431793213,0.4767802357673645,0.0074834516271948814,0.9994954466819763,0.480885773897171,0.6094571352005005,9.252921881852672e-05,0.9763704538345337,0.5768131017684937,0.6019307971000671,0.07954143732786179,0.9787420630455017,0.5074324011802673,0.7463722229003906,0.011643021367490292,0.9677527546882629,0.5761693716049194,0.7320919632911682,0.12494344264268875,0.9703057408332825,0.5071179270744324,0.7704643607139587,0.006996479816734791,0.9707456827163696,0.5664151310920715,0.7503479719161987,0.1281995177268982,0.9565422534942627,0.5066173672676086,0.7654827833175659,-0.10634385049343109,0.8903301358222961,0.5596786141395569,0.7503001689910889,0.04010991007089615,0.8758850693702698
1693,0.47292110323905945,0.4778043329715729,-0.009359928779304028,0.9995428323745728,0.5781624913215637,0.4770120084285736,0.008718933910131454,0.9994902014732361,0.48084914684295654,0.6130107045173645,-0.015256648883223534,0.9781235456466675,0.5714389681816101,0.6029185056686401,0.08988258987665176,0.9771106243133545,0.5073123574256897,0.7544257044792175,-0.002508964389562607,0.9684865474700928,0.5758954882621765,0.7304031848907471,0.16893863677978516,0.9680765271186829,0.5077368021011353,0.7781315445899963,-0.0067649781703948975,0.9718500375747681,0.5679633617401123,0.7482794523239136,0.17434193193912506,0.9558529853820801,0.5064293742179871,0.7660335898399353,-0.1234046071767807,0.890325129032135,0.5596832036972046,0.7428388595581055,0.08296626061201096,0.8723362684249878
1694,0.4729253351688385,0.4780348539352417,-0.009224499575793743,0.9995683431625366,0.577888011932373,0.47717639803886414,0.008645626716315746,0.999491810798645,0.4816681444644928,0.6164820194244385,-0.037692904472351074,0.9797682166099548,0.5690456628799438,0.6029893755912781,0.09475886821746826,0.97491055727005,0.5080392956733704,0.7621596455574036,-0.05344434082508087,0.9688286781311035,0.5758104920387268,0.7281209826469421,0.18630413711071014,0.9647666215896606,0.5081564784049988,0.7829894423484802,-0.061382465064525604,0.9725435972213745,0.5677855610847473,0.7446996569633484,0.19250985980033875,0.9539600014686584,0.5062101483345032,0.7719545960426331,-0.183376282453537,0.8915215134620667,0.5610730051994324,0.748123049736023,0.10205750912427902,0.869798481464386
1695,0.47394827008247375,0.4792064130306244,-0.009693088941276073,0.9995808005332947,0.5787855982780457,0.4777365028858185,0.009180375374853611,0.999469518661499,0.48590075969696045,0.6182900667190552,-0.04383353143930435,0.9804435968399048,0.5693219900131226,0.6079522967338562,0.031055012717843056,0.9736096262931824,0.508190393447876,0.7634546756744385,-0.06898606568574905,0.9681349396705627,0.5623688101768494,0.7312142252922058,0.04662741348147392,0.959075927734375,0.5080613493919373,0.7840778231620789,-0.0791068971157074,0.971756637096405,0.5573917031288147,0.7475882768630981,0.04511543735861778,0.9485967755317688,0.5058454275131226,0.7858269810676575,-0.21231940388679504,0.8885380029678345,0.541614294052124,0.7604526281356812,-0.06990615278482437,0.8600435256958008
1696,0.47579672932624817,0.48220592737197876,-0.0016581462696194649,0.9996063113212585,0.5794254541397095,0.47902870178222656,0.001302225049585104,0.9994775652885437,0.48809441924095154,0.6197539567947388,-0.06499377638101578,0.9815682768821716,0.5694442987442017,0.6083412766456604,0.04165509715676308,0.9722219705581665,0.5082592368125916,0.7651098370552063,-0.08322664350271225,0.968454897403717,0.5573822855949402,0.7277222275733948,0.127706378698349,0.955737292766571,0.5081247687339783,0.787189245223999,-0.09201433509588242,0.9716325998306274,0.5506037473678589,0.7437974810600281,0.13691554963588715,0.9448708295822144,0.5063198208808899,0.7936804294586182,-0.22824932634830475,0.8892890214920044,0.5365967154502869,0.7587841153144836,0.03819448500871658,0.8574749827384949
1697,0.47659024596214294,0.48535647988319397,-0.0033740350045263767,0.9996397495269775,0.5804576873779297,0.4824177026748657,0.003152150195091963,0.9995086789131165,0.4881608784198761,0.621620237827301,-0.09364017844200134,0.9831597805023193,0.568798303604126,0.6091196537017822,0.15567609667778015,0.9692063331604004,0.5069946646690369,0.7688348889350891,-0.09250198304653168,0.9700514674186707,0.5510106682777405,0.7205610275268555,0.3941047191619873,0.9534874558448792,0.5075827240943909,0.7884541749954224,-0.09806409478187561,0.9727177619934082,0.5458154082298279,0.7340816259384155,0.41539472341537476,0.942637026309967,0.5060959458351135,0.8003908395767212,-0.2373822033405304,0.894020140171051,0.5288779735565186,0.7514664530754089,0.33758243918418884,0.8583632111549377
1698,0.47677725553512573,0.48816290497779846,0.0354032926261425,0.9996686577796936,0.5805380344390869,0.4856822192668915,-0.03604649379849434,0.9995450377464294,0.48811769485473633,0.6216631531715393,0.09224783629179001,0.9836496114730835,0.5661879777908325,0.6101294755935669,0.09535495191812515,0.9701330661773682,0.4977700114250183,0.758924126625061,0.015995247289538383,0.9710593819618225,0.546305775642395,0.7229049801826477,0.08249126374721527,0.9569793939590454,0.5029630064964294,0.7731581330299377,0.0034063011407852173,0.9740908145904541,0.539993166923523,0.7379939556121826,0.0821453258395195,0.9468289017677307,0.5036358833312988,0.7951480746269226,-0.10642364621162415,0.9000442028045654,0.5299445390701294,0.7632715106010437,-0.004506481811404228,0.8697274327278137
1699,0.4768827557563782,0.49022114276885986,0.04008970409631729,0.9996993541717529,0.5806818604469299,0.4863887429237366,-0.04096068814396858,0.9995854496955872,0.488959938287735,0.61875319480896,0.1827274113893509,0.982374906539917,0.566474437713623,0.6099703907966614,0.09270922839641571,0.971233069896698,0.49329471588134766,0.7458705902099609,0.04984869807958603,0.9725459814071655,0.546515703201294,0.7239683270454407,-0.008789398707449436,0.9605720043182373,0.4965454041957855,0.7567473649978638,0.0321122407913208,0.9753672480583191,0.5402973890304565,0.7400112748146057,-0.015361125580966473,0.9505840539932251,0.5024896860122681,0.7968398928642273,-0.06287819892168045,0.9079234600067139,0.5323516726493835,0.7792997360229492,-0.08386915177106857,0.8813768625259399
1700,0.47862356901168823,0.490245521068573,0.03219567984342575,0.999725878238678,0.5844767689704895,0.4863375425338745,-0.03288647532463074,0.9996197819709778,0.4889202117919922,0.6123361587524414,0.14645162224769592,0.9824428558349609,0.5668119788169861,0.609013020992279,0.09187500178813934,0.9721596837043762,0.49083247780799866,0.7324549555778503,0.002778183203190565,0.9743753671646118,0.5470046401023865,0.7252029776573181,-0.05604584515094757,0.9637863039970398,0.4952849745750427,0.7424656748771667,-0.02021644078195095,0.9769640564918518,0.5414506793022156,0.7393831610679626,-0.06658416986465454,0.9540466666221619,0.4988144040107727,0.793552815914154,-0.10567726194858551,0.9155804514884949,0.5322703123092651,0.7780064344406128,-0.14130458235740662,0.891728937625885
1701,0.4792856276035309,0.48911774158477783,0.015481173992156982,0.9997248649597168,0.5846148729324341,0.4862518608570099,-0.01599619910120964,0.9996203780174255,0.48866233229637146,0.6076738238334656,0.14380070567131042,0.9821816086769104,0.5670073628425598,0.6089690327644348,0.0871269628405571,0.9728710651397705,0.4874400496482849,0.7246162295341492,0.09895201027393341,0.9749968647956848,0.5479347705841064,0.7264016270637512,0.07643639296293259,0.9654976725578308,0.4932205080986023,0.7379929423332214,0.0988239049911499,0.9772845506668091,0.5423031449317932,0.7431271076202393,0.08120765537023544,0.954856812953949,0.4941120743751526,0.7634004354476929,0.010285693220794201,0.9188115000724792,0.5329537987709045,0.7748866677284241,-0.0008634264231659472,0.8955140113830566
1702,0.4795685410499573,0.48481905460357666,0.00887424498796463,0.9996975064277649,0.5852499008178711,0.4838571548461914,-0.00930276419967413,0.9995914697647095,0.48940497636795044,0.6050511002540588,0.09156141430139542,0.9810323119163513,0.5685259699821472,0.6089763045310974,0.07108283787965775,0.9730580449104309,0.485685795545578,0.7256564497947693,0.10456106811761856,0.9742828607559204,0.5483707189559937,0.7362484335899353,0.08828185498714447,0.9658553600311279,0.4907037913799286,0.741708517074585,0.10542508959770203,0.9764175415039062,0.5430194139480591,0.7573675513267517,0.09296093881130219,0.954423725605011,0.4796518385410309,0.7525476217269897,0.009748539887368679,0.9163481593132019,0.533096194267273,0.7674172520637512,0.0016914088046178222,0.8920639157295227
1703,0.4798488914966583,0.48037153482437134,0.008848589845001698,0.9996699690818787,0.5853416919708252,0.48156577348709106,-0.009277609176933765,0.9995567202568054,0.48818716406822205,0.6034532785415649,0.04459615424275398,0.9795994758605957,0.5685522556304932,0.6105180978775024,0.041535161435604095,0.9732500910758972,0.4831666648387909,0.7286261320114136,0.08000117540359497,0.9730561971664429,0.5481017827987671,0.7426912188529968,0.06284523755311966,0.9655851125717163,0.48924943804740906,0.7453031539916992,0.0782148465514183,0.9748225212097168,0.5434389114379883,0.7650861740112305,0.06367556750774384,0.9532897472381592,0.477916419506073,0.7535216808319092,-0.026439400389790535,0.913847804069519,0.5336766839027405,0.7671043872833252,-0.04752467945218086,0.888130784034729
