,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1745,0.293256938457489,0.5036508440971375,-0.18480339646339417,0.9990583658218384,0.33673274517059326,0.5064598321914673,0.1848277747631073,0.9985290169715881,0.19263723492622375,0.627124547958374,-0.11208494752645493,0.9651233553886414,0.3656465411186218,0.6318231225013733,0.20788930356502533,0.6223925352096558,0.17394660413265228,0.7544313073158264,0.018241580575704575,0.9708791971206665,0.41847097873687744,0.7586693167686462,0.23895537853240967,0.798015832901001,0.18788737058639526,0.7761092782020569,0.02435135841369629,0.9620400071144104,0.43561631441116333,0.7822877764701843,0.23513610661029816,0.8284803032875061,0.08737766742706299,0.763475775718689,-0.07016719877719879,0.9637327790260315,0.3420279324054718,0.7798950672149658,0.14994944632053375,0.8087077140808105
1746,0.29323017597198486,0.5040987133979797,-0.1836436241865158,0.999058723449707,0.33545029163360596,0.5067585110664368,0.18366602063179016,0.9985465407371521,0.19433006644248962,0.6288327574729919,-0.09779996424913406,0.9639771580696106,0.3738999366760254,0.6320884227752686,0.2125864326953888,0.6326594948768616,0.15555459260940552,0.7533959746360779,0.03042536787688732,0.9715256094932556,0.4416859447956085,0.7588165998458862,0.2634265124797821,0.8074039816856384,0.16647325456142426,0.7749983668327332,0.03577497601509094,0.9625574350357056,0.46571460366249084,0.7825549244880676,0.2621738910675049,0.8354226350784302,0.07255057245492935,0.7589517831802368,-0.06871433556079865,0.9639989733695984,0.3668319880962372,0.7806540727615356,0.17583398520946503,0.814760148525238
1747,0.2948225736618042,0.506412923336029,-0.18011502921581268,0.9990118145942688,0.33904117345809937,0.5082176327705383,0.18012414872646332,0.998553454875946,0.19523444771766663,0.629218339920044,-0.062248166650533676,0.9613975882530212,0.3838154971599579,0.6322049498558044,0.22426152229309082,0.6370091438293457,0.15274104475975037,0.7523669600486755,0.0992761179804802,0.9719162583351135,0.462478369474411,0.758763313293457,0.3185694217681885,0.8154128193855286,0.16686421632766724,0.7737168669700623,0.10877422988414764,0.9629449248313904,0.4884472191333771,0.7825243473052979,0.32323163747787476,0.84189772605896,0.07791461795568466,0.7597808837890625,0.014224229380488396,0.9636926651000977,0.38373616337776184,0.7806974649429321,0.24386073648929596,0.8193069100379944
1748,0.29430171847343445,0.5108841061592102,-0.18208487331867218,0.9989882111549377,0.3376156985759735,0.5114637017250061,0.18208357691764832,0.9985796809196472,0.19560794532299042,0.6291732788085938,-0.028891397640109062,0.9588325619697571,0.3827185332775116,0.6321955323219299,0.24031004309654236,0.6448909044265747,0.15884077548980713,0.7520931363105774,0.16706699132919312,0.9719725847244263,0.4798440933227539,0.7582498788833618,0.3337746858596802,0.824165403842926,0.17207781970500946,0.7738075852394104,0.17942564189434052,0.9624823927879333,0.5069670677185059,0.7820204496383667,0.3373895585536957,0.8489855527877808,0.07752172648906708,0.7569751739501953,0.079374760389328,0.9630822539329529,0.4033907949924469,0.7810231447219849,0.2556071877479553,0.8254992365837097
1749,0.29213929176330566,0.5130915641784668,-0.183656245470047,0.998904287815094,0.33332496881484985,0.5129101276397705,0.18365246057510376,0.9985352158546448,0.1956530213356018,0.6292847394943237,-0.06077783554792404,0.9527376294136047,0.3741307258605957,0.6322947144508362,0.2339269518852234,0.6441415548324585,0.17003269493579865,0.7537692189216614,0.10840637981891632,0.9706301689147949,0.4923631548881531,0.7525583505630493,0.3085680305957794,0.8260270357131958,0.18436148762702942,0.779136061668396,0.11778254806995392,0.9598531126976013,0.5239866971969604,0.7745056748390198,0.3108272850513458,0.8517717123031616,0.0796566903591156,0.7576032280921936,0.019271744415163994,0.9601693749427795,0.4168832302093506,0.7828877568244934,0.23499388992786407,0.8248622417449951
1750,0.2908184826374054,0.5160060524940491,-0.19732150435447693,0.9987936615943909,0.323652982711792,0.5157567858695984,0.19733920693397522,0.9983775019645691,0.19556231796741486,0.6338469982147217,-0.07594294100999832,0.9460505843162537,0.3685827851295471,0.6368122696876526,0.2675561308860779,0.6386699080467224,0.1756371557712555,0.7574443221092224,0.08144765347242355,0.9704806804656982,0.5045137405395508,0.7471736669540405,0.38618603348731995,0.827601969242096,0.19303934276103973,0.7837456464767456,0.09067244827747345,0.9585059285163879,0.5528168678283691,0.7665068507194519,0.3935622274875641,0.8556691408157349,0.08455783873796463,0.758786141872406,-0.026026487350463867,0.9591979384422302,0.4330616891384125,0.7840664982795715,0.3162567913532257,0.8261712789535522
1751,0.2851450741291046,0.5153104662895203,-0.20753853023052216,0.998737096786499,0.31595227122306824,0.5156547427177429,0.20748355984687805,0.9981591105461121,0.19586758315563202,0.6377541422843933,-0.08267340809106827,0.9418216943740845,0.36588239669799805,0.6387040615081787,0.28960803151130676,0.6360252499580383,0.1812116801738739,0.7638252377510071,0.08001335710287094,0.9707232713699341,0.505480170249939,0.73738032579422,0.42698970437049866,0.8270003199577332,0.2008383721113205,0.7889014482498169,0.08490201085805893,0.9584826231002808,0.5529016852378845,0.7524765729904175,0.43641194701194763,0.8581936955451965,0.09428757429122925,0.7696073055267334,-0.06070125848054886,0.9589893817901611,0.44793906807899475,0.783532977104187,0.35927483439445496,0.8257708549499512
1752,0.28542712330818176,0.5149204134941101,-0.22796444594860077,0.9987698793411255,0.31513711810112,0.5152948498725891,0.2277933955192566,0.9980315566062927,0.20153354108333588,0.6369995474815369,-0.10138121992349625,0.941430926322937,0.32936906814575195,0.6384168863296509,0.3390895426273346,0.639557421207428,0.18751689791679382,0.768178403377533,0.07573051750659943,0.9724882245063782,0.5002539753913879,0.7278984189033508,0.5046523213386536,0.8317343592643738,0.20971721410751343,0.7933387160301208,0.08251769840717316,0.9595254063606262,0.5512361526489258,0.7374064922332764,0.5169114470481873,0.8637372851371765,0.09915272891521454,0.7800147533416748,-0.0760093629360199,0.9611943364143372,0.45853057503700256,0.7828128933906555,0.4507755935192108,0.8322673439979553
1753,0.29094555974006653,0.5137559771537781,-0.23615984618663788,0.9988009333610535,0.3159964382648468,0.5142377614974976,0.2359645962715149,0.9979091882705688,0.2096935659646988,0.6391900777816772,-0.1396278440952301,0.9413720965385437,0.3000982403755188,0.6379495859146118,0.3196465075016022,0.6421536803245544,0.2031865268945694,0.7703229188919067,0.015041308477520943,0.9742287397384644,0.4898450970649719,0.7202895879745483,0.4822610318660736,0.8360862731933594,0.22639599442481995,0.7939665913581848,0.01926841028034687,0.9607059955596924,0.5362350940704346,0.7263681888580322,0.49395835399627686,0.8692574501037598,0.10480908304452896,0.7861384749412537,-0.13363607227802277,0.9633959531784058,0.4525986909866333,0.7804346084594727,0.4315161108970642,0.8383693099021912
1754,0.2909367084503174,0.5102953314781189,-0.2369013875722885,0.9988619685173035,0.31645113229751587,0.511725902557373,0.23666957020759583,0.9979294538497925,0.22145076096057892,0.6379923224449158,-0.14102758467197418,0.9412778615951538,0.290781706571579,0.6358891129493713,0.3256278932094574,0.6391173601150513,0.2250058352947235,0.7709551453590393,0.016866208985447884,0.9755110144615173,0.48689004778862,0.7177621126174927,0.5020228624343872,0.8371325135231018,0.2510618567466736,0.7931950092315674,0.022848648950457573,0.9612395167350769,0.5253866910934448,0.7267761826515198,0.5152605175971985,0.8726686835289001,0.12428376823663712,0.789021909236908,-0.11300011724233627,0.9651215672492981,0.4316581189632416,0.7767655253410339,0.4575859010219574,0.8421904444694519
1755,0.29125723242759705,0.5053237080574036,-0.23803289234638214,0.9989102482795715,0.3220541775226593,0.509468674659729,0.2377912700176239,0.9979298710823059,0.2268567532300949,0.6281101703643799,-0.14313361048698425,0.9411139488220215,0.2875773012638092,0.6289821863174438,0.33958977460861206,0.6309444904327393,0.2426794320344925,0.7694448232650757,0.01603349857032299,0.9762140512466431,0.4520748257637024,0.7185262441635132,0.49700966477394104,0.8351587057113647,0.26792794466018677,0.7914468050003052,0.022693835198879242,0.9601781964302063,0.505000114440918,0.729526162147522,0.5071961283683777,0.8722754120826721,0.13825973868370056,0.7868179082870483,-0.10539665818214417,0.9662477374076843,0.40314149856567383,0.7740170359611511,0.4461510181427002,0.8432670831680298
1756,0.29056575894355774,0.5032214522361755,-0.23476339876651764,0.9989668130874634,0.3300383388996124,0.5080052018165588,0.23454415798187256,0.9979187846183777,0.23149266839027405,0.6281560063362122,-0.12520048022270203,0.9412522912025452,0.28998544812202454,0.6283883452415466,0.3620832562446594,0.618729829788208,0.25664812326431274,0.769921600818634,0.03684154525399208,0.9762645363807678,0.4100654423236847,0.7224267721176147,0.5380331873893738,0.8256969451904297,0.28042465448379517,0.7904632687568665,0.044220779091119766,0.9602928757667542,0.4447092115879059,0.731719970703125,0.550509512424469,0.8656632900238037,0.15614740550518036,0.785722553730011,-0.07538501173257828,0.9666277766227722,0.32068490982055664,0.7714216113090515,0.49042946100234985,0.8386399745941162
1757,0.2919922471046448,0.5023740530014038,-0.2350282520055771,0.9990108609199524,0.3379431962966919,0.5071275234222412,0.2347695678472519,0.997826337814331,0.23317161202430725,0.6275638341903687,-0.1251293271780014,0.9429234266281128,0.2916971743106842,0.6280706524848938,0.3610442876815796,0.6055851578712463,0.2798466384410858,0.769205629825592,0.03676227107644081,0.9763042330741882,0.3727223575115204,0.7316182851791382,0.5352651476860046,0.8125983476638794,0.30844607949256897,0.7900883555412292,0.04424082487821579,0.9607313275337219,0.4033741354942322,0.7479125261306763,0.5470135807991028,0.8560777306556702,0.18111038208007812,0.7861496806144714,-0.06553872674703598,0.9670305848121643,0.2755244970321655,0.7717294692993164,0.48881763219833374,0.8310011625289917
1758,0.2924621105194092,0.501605212688446,-0.22770467400550842,0.9988325834274292,0.3410821557044983,0.5058655142784119,0.22758817672729492,0.9972668886184692,0.2381829172372818,0.6257871985435486,-0.12821780145168304,0.9455715417861938,0.2959778904914856,0.6267420053482056,0.34517157077789307,0.5871545076370239,0.2851969301700592,0.7687618732452393,0.02133634127676487,0.971671462059021,0.3425268530845642,0.7449382543563843,0.5085228085517883,0.795531153678894,0.3129521608352661,0.7886469960212708,0.029081035405397415,0.9599473476409912,0.3694782555103302,0.7643929123878479,0.5097869038581848,0.8485193252563477,0.20242704451084137,0.7854530215263367,-0.06694414466619492,0.9618469476699829,0.2585843801498413,0.7708237171173096,0.4307299852371216,0.816591739654541
1759,0.297783762216568,0.5006365180015564,-0.21173548698425293,0.9986472129821777,0.34268510341644287,0.504347026348114,0.21165697276592255,0.9967443943023682,0.238114133477211,0.6225526332855225,-0.13019396364688873,0.9451289176940918,0.2980751395225525,0.6252688765525818,0.26856961846351624,0.5665321946144104,0.2894595265388489,0.7672385573387146,0.004773551132529974,0.9664694666862488,0.3174733519554138,0.7544116377830505,0.3700100779533386,0.7733902931213379,0.316672146320343,0.7876222133636475,0.01177714578807354,0.9566943049430847,0.34458422660827637,0.7762728333473206,0.3705625534057617,0.8305854797363281,0.20793478190898895,0.7848693132400513,-0.08058848977088928,0.9574522376060486,0.232781320810318,0.7712337970733643,0.283514142036438,0.7974872589111328
1760,0.298142671585083,0.4998539686203003,-0.21191120147705078,0.9983623027801514,0.34198227524757385,0.5042789578437805,0.2118758261203766,0.996130645275116,0.23617877066135406,0.6196537017822266,-0.1559971570968628,0.9410801529884338,0.2951919138431549,0.6254317164421082,0.2581287622451782,0.5449649095535278,0.2820083200931549,0.7623558640480042,-0.016345124691724777,0.9585883617401123,0.3167487680912018,0.7581895589828491,0.3447968363761902,0.7508357167243958,0.31130412220954895,0.7659383416175842,-0.007064578589051962,0.9525878429412842,0.35132208466529846,0.7795097231864929,0.34462594985961914,0.8136498928070068,0.19527778029441833,0.780541718006134,-0.08806805312633514,0.9509159326553345,0.22734248638153076,0.7713613510131836,0.2540685534477234,0.7762129306793213
1761,0.2980470657348633,0.49874621629714966,-0.19939450919628143,0.9982404708862305,0.3425769507884979,0.5039910674095154,0.19949041306972504,0.9959912896156311,0.2228122055530548,0.6151367425918579,-0.16415932774543762,0.9372590780258179,0.29532453417778015,0.6257020235061646,0.21851691603660583,0.543301522731781,0.24029427766799927,0.7499552965164185,-0.04436645284295082,0.9525881409645081,0.32595154643058777,0.7667549252510071,0.2602314352989197,0.748052179813385,0.2584838569164276,0.7556732892990112,-0.03699067234992981,0.9510816335678101,0.3731541037559509,0.7933653593063354,0.25561362504959106,0.8111158609390259,0.16027183830738068,0.7637109756469727,-0.1095278337597847,0.9463222622871399,0.2549348771572113,0.7843762636184692,0.15966151654720306,0.7681983709335327
1762,0.30267199873924255,0.49910837411880493,-0.20138731598854065,0.9982749223709106,0.34251031279563904,0.504044771194458,0.20144231617450714,0.9960938692092896,0.24992471933364868,0.6168992519378662,-0.15814998745918274,0.936629593372345,0.34550702571868896,0.6290988922119141,0.2355901002883911,0.5609839558601379,0.2260144054889679,0.7457672953605652,-0.024590138345956802,0.9516696929931641,0.33795589208602905,0.7673810124397278,0.2708956301212311,0.7620483040809631,0.2395540326833725,0.7610247135162354,-0.017357369884848595,0.946901261806488,0.3829154074192047,0.7895313501358032,0.26554545760154724,0.818719208240509,0.12353213131427765,0.7531936764717102,-0.12176288664340973,0.9456954002380371,0.27186742424964905,0.7839487791061401,0.17119799554347992,0.7784004211425781
1763,0.3071981370449066,0.49936196208000183,-0.1994561105966568,0.9983258247375488,0.34419095516204834,0.504149317741394,0.19952072203159332,0.9962537288665771,0.2611760199069977,0.6085851788520813,-0.15730741620063782,0.9366574883460999,0.3663365840911865,0.6309928297996521,0.2261245846748352,0.5799784660339355,0.19608451426029205,0.7446364760398865,-0.03808693587779999,0.9519911408424377,0.37894490361213684,0.7655926942825317,0.25876694917678833,0.7767992615699768,0.2387564480304718,0.7489730715751648,-0.03463964909315109,0.9457172155380249,0.40465104579925537,0.7874225378036499,0.25386279821395874,0.8282217979431152,0.09267783164978027,0.7455424666404724,-0.15292878448963165,0.9462430477142334,0.2746291160583496,0.7836896181106567,0.15796661376953125,0.7896817326545715
1764,0.3148934245109558,0.49953383207321167,-0.19821298122406006,0.998388409614563,0.34465256333351135,0.5041789412498474,0.19829823076725006,0.9964457154273987,0.2647950351238251,0.6109014749526978,-0.16465091705322266,0.9357070922851562,0.37805095314979553,0.6318860650062561,0.22561030089855194,0.594485342502594,0.18331672251224518,0.7428269982337952,-0.05778391286730766,0.9522631764411926,0.41361135244369507,0.7641785740852356,0.24402686953544617,0.7897474765777588,0.19594375789165497,0.7502703070640564,-0.055875036865472794,0.9428746104240417,0.4377997815608978,0.7857118248939514,0.23845335841178894,0.8358607292175293,0.07696955651044846,0.7408851385116577,-0.18845422565937042,0.9465363025665283,0.31995680928230286,0.7869920134544373,0.14019286632537842,0.7997291684150696
1765,0.3186299204826355,0.4999305009841919,-0.19251315295696259,0.9985034465789795,0.35040944814682007,0.5050622224807739,0.19258680939674377,0.996722400188446,0.2603524625301361,0.617978036403656,-0.1496095359325409,0.9368913769721985,0.3771202862262726,0.6317416429519653,0.2355753630399704,0.6067736148834229,0.1758730709552765,0.7419887781143188,-0.04999058321118355,0.9539822936058044,0.4429396986961365,0.7637878060340881,0.2778502404689789,0.8015629649162292,0.180636927485466,0.7534928917884827,-0.04389948770403862,0.9435673952102661,0.4688856601715088,0.7852645516395569,0.27506887912750244,0.8427888751029968,0.06728896498680115,0.736659049987793,-0.15801803767681122,0.9483147859573364,0.36202120780944824,0.7873718738555908,0.17961794137954712,0.8088153004646301
1766,0.3228927552700043,0.50262850522995,-0.18616949021816254,0.9985970854759216,0.3512786030769348,0.5070270895957947,0.18615278601646423,0.9969445466995239,0.2879363000392914,0.6210001707077026,-0.11888834834098816,0.9392237663269043,0.3846847712993622,0.6344497799873352,0.2349989265203476,0.62526935338974,0.18252168595790863,0.7409241199493408,-0.00853685848414898,0.9566321969032288,0.46304818987846375,0.7628710865974426,0.2874715328216553,0.8153025507926941,0.2601548135280609,0.7578092813491821,-0.004951117560267448,0.9452927708625793,0.4852679669857025,0.7844696044921875,0.28549709916114807,0.8510995507240295,0.08500378578901291,0.7405609488487244,-0.142155259847641,0.9511728882789612,0.3816547691822052,0.7878982424736023,0.1937461793422699,0.820936381816864
