,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1735,0.4333994686603546,0.48462486267089844,-0.17665238678455353,0.9994378685951233,0.48413118720054626,0.48444312810897827,0.17646893858909607,0.99884033203125,0.34053492546081543,0.6167094111442566,-0.03451412543654442,0.9764740467071533,0.5667762756347656,0.6062589883804321,0.3082208037376404,0.6955196261405945,0.2797146141529083,0.7696567177772522,0.1460346281528473,0.981716513633728,0.7145015597343445,0.722711443901062,0.46636492013931274,0.8567906618118286,0.3032531142234802,0.7954283952713013,0.15638238191604614,0.9666961431503296,0.7618812918663025,0.739773154258728,0.47949331998825073,0.8716345429420471,0.16130872070789337,0.7746928930282593,0.053771473467350006,0.9697676301002502,0.6715365648269653,0.7757695913314819,0.4406035244464874,0.8544978499412537
1736,0.42448052763938904,0.48423972725868225,-0.18560557067394257,0.9994308948516846,0.4717854857444763,0.4840911328792572,0.1852458119392395,0.9988193511962891,0.3372678756713867,0.6161580681800842,-0.05107276141643524,0.9760042428970337,0.5631982088088989,0.6082433462142944,0.29457196593284607,0.7025437951087952,0.29758238792419434,0.771054208278656,0.12838295102119446,0.982833206653595,0.7114753127098083,0.7142675518989563,0.4308425486087799,0.8632169365882874,0.3222008943557739,0.7970811724662781,0.13922666013240814,0.967363178730011,0.7623859643936157,0.7228707671165466,0.44328898191452026,0.8771438598632812,0.1844703108072281,0.7867984771728516,0.032081238925457,0.9712401032447815,0.6899677515029907,0.7763160467147827,0.4180339574813843,0.8608074188232422
1737,0.4228796362876892,0.48456424474716187,-0.20085613429546356,0.9994136095046997,0.45508840680122375,0.4839095175266266,0.20042428374290466,0.9986684322357178,0.339847594499588,0.6177569627761841,-0.06487681716680527,0.9747282266616821,0.5124000310897827,0.6087467074394226,0.29508864879608154,0.7037968039512634,0.32681798934936523,0.7713670134544373,0.12504525482654572,0.9835489988327026,0.6919034719467163,0.7036167979240417,0.4298546016216278,0.8643077611923218,0.3542638123035431,0.7958999276161194,0.1358945071697235,0.9670196771621704,0.7403709888458252,0.7073222994804382,0.4406648278236389,0.8799940943717957,0.208535298705101,0.7889195084571838,-0.03390340879559517,0.9722836017608643,0.7062806487083435,0.7755540013313293,0.3984341025352478,0.8638930320739746
1738,0.42280423641204834,0.4842495918273926,-0.20463766157627106,0.9994358420372009,0.4389681816101074,0.4837573170661926,0.20421050488948822,0.9986552000045776,0.37682682275772095,0.6175318956375122,-0.07874884456396103,0.973577082157135,0.46594178676605225,0.6093184351921082,0.2930627465248108,0.7049993872642517,0.36792758107185364,0.7704638838768005,0.06294123083353043,0.9844728708267212,0.6790406107902527,0.7081591486930847,0.4330272376537323,0.8673166036605835,0.3961954414844513,0.7952032685279846,0.0682503879070282,0.9682206511497498,0.7371798157691956,0.7230905294418335,0.4439113736152649,0.8840376734733582,0.2416081428527832,0.7967652678489685,-0.0916135311126709,0.9740338921546936,0.6757656335830688,0.7694476842880249,0.38833358883857727,0.8700554370880127
1739,0.4235089123249054,0.4804931581020355,-0.22064530849456787,0.9994600415229797,0.4338158965110779,0.47978609800338745,0.22020822763442993,0.998630940914154,0.38978567719459534,0.6169298887252808,-0.12958823144435883,0.9720321297645569,0.4430232644081116,0.6093092560768127,0.29325833916664124,0.6939539313316345,0.40147700905799866,0.7692318558692932,0.0007533634197898209,0.9852831959724426,0.6716373562812805,0.6938713192939758,0.44247496128082275,0.8654670119285583,0.4300500452518463,0.7939800024032593,0.007158171851187944,0.9692420363426208,0.7176916599273682,0.6886928081512451,0.45479026436805725,0.8871106505393982,0.2665891945362091,0.801418125629425,-0.13658057153224945,0.9756433367729187,0.6717120409011841,0.7649943232536316,0.39632198214530945,0.8734000325202942
1740,0.42399269342422485,0.4750733971595764,-0.2282266765832901,0.9994807243347168,0.43377432227134705,0.4750661253929138,0.22780270874500275,0.9985863566398621,0.4076237976551056,0.6166966557502747,-0.13710950314998627,0.9698763489723206,0.4352535605430603,0.6095845699310303,0.29590487480163574,0.6877233386039734,0.4215008616447449,0.768273651599884,-0.005063309334218502,0.9858019948005676,0.6402313709259033,0.6935948729515076,0.45387697219848633,0.8638063669204712,0.45240554213523865,0.7930319309234619,-0.00020774791482836008,0.96951824426651,0.6890429854393005,0.6914228200912476,0.46625059843063354,0.8891113996505737,0.3160049617290497,0.800317645072937,-0.159209206700325,0.9769321084022522,0.6702467799186707,0.7657148838043213,0.39723050594329834,0.8768097758293152
1741,0.42451342940330505,0.470022052526474,-0.22896210849285126,0.9995102882385254,0.4349745810031891,0.4716636836528778,0.2285291999578476,0.9985864162445068,0.4051894247531891,0.6147440671920776,-0.14770732820034027,0.9697878360748291,0.4197905957698822,0.6031789183616638,0.2781384587287903,0.6897763609886169,0.44805625081062317,0.7672582268714905,-0.015640396624803543,0.9862155318260193,0.5910741090774536,0.6955562829971313,0.44759243726730347,0.8644271492958069,0.48674654960632324,0.7915923595428467,-0.011567720212042332,0.9696109294891357,0.6394290328025818,0.698394238948822,0.45965704321861267,0.8912553787231445,0.34189122915267944,0.8000349402427673,-0.1642182320356369,0.9781129360198975,0.5493706464767456,0.7638928890228271,0.39337465167045593,0.8812366127967834
1742,0.4250596761703491,0.4706142246723175,-0.2245512753725052,0.9994808435440063,0.4380427896976471,0.47230345010757446,0.2241462618112564,0.9984676837921143,0.4129040241241455,0.6124181747436523,-0.13904502987861633,0.9711500406265259,0.4256322979927063,0.6024676561355591,0.31140217185020447,0.6727212071418762,0.488308310508728,0.7529497742652893,0.028666183352470398,0.983948826789856,0.531102180480957,0.710066020488739,0.5008940696716309,0.8489190936088562,0.5173599123954773,0.7758268713951111,0.041507598012685776,0.9693200588226318,0.570350170135498,0.7197045087814331,0.5127792358398438,0.8863238096237183,0.3829704821109772,0.7986651659011841,-0.06212723255157471,0.976579487323761,0.4556962847709656,0.7639787793159485,0.4433896541595459,0.8747054934501648
1743,0.43053537607192993,0.4707288444042206,-0.22611507773399353,0.999420702457428,0.43890494108200073,0.47283631563186646,0.22568972408771515,0.9981371164321899,0.4513808786869049,0.6123005151748657,-0.13752776384353638,0.9649301767349243,0.42716744542121887,0.602721631526947,0.3071032166481018,0.6466452479362488,0.5046300888061523,0.7541351318359375,0.044619493186473846,0.9789408445358276,0.5067340135574341,0.7285482883453369,0.4832133650779724,0.8177948594093323,0.5367746353149414,0.7767326831817627,0.05387517437338829,0.9597400426864624,0.539541482925415,0.7512722611427307,0.494429349899292,0.8657962083816528,0.40089914202690125,0.7982391119003296,-0.06326640397310257,0.9726976752281189,0.4109673798084259,0.7711706757545471,0.4234723150730133,0.8572537899017334
1744,0.43054407835006714,0.4716084599494934,-0.22105903923511505,0.999405562877655,0.4312913417816162,0.4731244444847107,0.22081296145915985,0.9980345368385315,0.4716145694255829,0.6104649305343628,-0.1969032883644104,0.9665828347206116,0.3801199495792389,0.5984905958175659,0.2222299575805664,0.6646119356155396,0.5281952023506165,0.7548707127571106,-0.07869648933410645,0.9793044328689575,0.47329193353652954,0.738216757774353,0.3311966359615326,0.8203157186508179,0.5648472309112549,0.7769005298614502,-0.07955662906169891,0.9558100700378418,0.5052805542945862,0.7632008790969849,0.33105355501174927,0.8627709746360779,0.40991348028182983,0.7975537776947021,-0.2622143626213074,0.9733515381813049,0.3753717839717865,0.7760732769966125,0.2320793718099594,0.8591892719268799
1745,0.43072500824928284,0.4721868634223938,-0.2136532962322235,0.9993683099746704,0.4258289635181427,0.4731495678424835,0.213532954454422,0.9979592561721802,0.49038955569267273,0.6102724671363831,-0.19637681543827057,0.9684861898422241,0.35713163018226624,0.597623884677887,0.18922364711761475,0.6899468898773193,0.5578792095184326,0.7550327777862549,-0.08760689198970795,0.9796982407569885,0.40047189593315125,0.7381505966186523,0.2822457551956177,0.8301251530647278,0.5921587944030762,0.7773421406745911,-0.08961587399244308,0.9482842683792114,0.4256333112716675,0.7633876800537109,0.2799196243286133,0.864054262638092,0.4479534327983856,0.7973578572273254,-0.2761417031288147,0.9737348556518555,0.29766568541526794,0.7762454748153687,0.1795971840620041,0.8645119667053223
1746,0.4296359419822693,0.47343793511390686,-0.21319538354873657,0.9993706345558167,0.42740902304649353,0.473829060792923,0.21303626894950867,0.9979248046875,0.4870087802410126,0.6080865859985352,-0.174630269408226,0.9694157242774963,0.36942148208618164,0.5983120799064636,0.21171721816062927,0.7018088102340698,0.5899543166160583,0.7552574872970581,-0.05139606446027756,0.9800335764884949,0.33581653237342834,0.7454182505607605,0.3264338970184326,0.8379004001617432,0.6172457933425903,0.7783038020133972,-0.049276016652584076,0.9460453987121582,0.35927027463912964,0.776131272315979,0.3244970142841339,0.8626759648323059,0.46618473529815674,0.7968779802322388,-0.20703044533729553,0.9745903015136719,0.23382660746574402,0.7706089615821838,0.22705750167369843,0.8691409826278687
1747,0.4307923913002014,0.47782525420188904,-0.21077091991901398,0.9993912577629089,0.43937361240386963,0.4778363108634949,0.21048060059547424,0.9979913830757141,0.5063865184783936,0.6132031679153442,-0.1686258465051651,0.9702942371368408,0.38071027398109436,0.6118890643119812,0.22987934947013855,0.7151610255241394,0.6129248142242432,0.7555075287818909,-0.03804660588502884,0.98042231798172,0.28065627813339233,0.7463945150375366,0.32098403573036194,0.8478020429611206,0.6389787793159485,0.7791101336479187,-0.03472159430384636,0.944585919380188,0.2913782298564911,0.7796961665153503,0.31760498881340027,0.8652250170707703,0.5052475929260254,0.7966583371162415,-0.1862470507621765,0.9754590392112732,0.1918506771326065,0.75820392370224,0.21506768465042114,0.8753366470336914
1748,0.4333423674106598,0.4837978184223175,-0.20739908516407013,0.9994240403175354,0.44147980213165283,0.4835532605648041,0.20701083540916443,0.9980937838554382,0.5223432183265686,0.6134184002876282,-0.16462670266628265,0.9719935059547424,0.3602524399757385,0.6132551431655884,0.23529557883739471,0.7345293164253235,0.6442992687225342,0.756222665309906,-0.031768735498189926,0.9816257357597351,0.24515776336193085,0.7445114850997925,0.32510659098625183,0.8603755831718445,0.6776073575019836,0.7795909643173218,-0.02837452106177807,0.9453667402267456,0.2527490556240082,0.7772387862205505,0.32245615124702454,0.8723500967025757,0.5447111129760742,0.7964760661125183,-0.1779869943857193,0.977078914642334,0.1394432634115219,0.7491567134857178,0.22069983184337616,0.884491503238678
1749,0.44313719868659973,0.48649728298187256,-0.20675785839557648,0.9994387626647949,0.43851739168167114,0.48443832993507385,0.20631077885627747,0.9981624484062195,0.5668807029724121,0.6133641600608826,-0.15805584192276,0.9739974141120911,0.3561995029449463,0.6170872449874878,0.2375556081533432,0.7549677491188049,0.6697149872779846,0.7562740445137024,-0.00030582628096453846,0.9830396771430969,0.24039213359355927,0.7433139085769653,0.3327023684978485,0.872384786605835,0.7091757655143738,0.779740035533905,0.006345237605273724,0.9461451768875122,0.24117155373096466,0.7748731374740601,0.32374265789985657,0.8778523206710815,0.5839906930923462,0.7962686419487,-0.15722018480300903,0.9788294434547424,0.15207472443580627,0.7474058866500854,0.24637190997600555,0.8935384750366211
1750,0.4519951045513153,0.488209068775177,-0.210267573595047,0.9994706511497498,0.42241212725639343,0.48550930619239807,0.20973394811153412,0.9982807040214539,0.5800580382347107,0.6147801876068115,-0.12542027235031128,0.9763566255569458,0.3492927849292755,0.6192176938056946,0.30216026306152344,0.7771020531654358,0.6957958936691284,0.7510061860084534,0.08467873930931091,0.9846059679985046,0.2446766346693039,0.7475522756576538,0.44730710983276367,0.8844773173332214,0.7316721677780151,0.7719418406486511,0.0949225127696991,0.9485527873039246,0.2526109218597412,0.78058260679245,0.4480017125606537,0.8862097859382629,0.6124696731567383,0.7961086630821228,-0.10129500180482864,0.9807583689689636,0.14035461843013763,0.7502780556678772,0.3215416371822357,0.9033366441726685
1751,0.45018038153648376,0.4890689253807068,-0.21664372086524963,0.9995014667510986,0.4140169620513916,0.48608434200286865,0.21598085761070251,0.9983993768692017,0.5753135085105896,0.6166706681251526,-0.12731125950813293,0.9784915447235107,0.348326712846756,0.623975396156311,0.3079206049442291,0.7966763377189636,0.7154542207717896,0.7443147301673889,0.0632343664765358,0.9860420823097229,0.2670641541481018,0.7548942565917969,0.45572429895401,0.895341157913208,0.7710139751434326,0.7635753750801086,0.07232239842414856,0.9510423541069031,0.27848049998283386,0.7864181399345398,0.45790258049964905,0.8934314250946045,0.6433124542236328,0.7965638041496277,-0.11508425325155258,0.9825401902198792,0.1683599203824997,0.7542341351509094,0.32966604828834534,0.9122015833854675
1752,0.443713515996933,0.4897673428058624,-0.21985992789268494,0.9995312094688416,0.40860605239868164,0.48681122064590454,0.21921518445014954,0.9985133409500122,0.5536248087882996,0.6190186142921448,-0.14558474719524384,0.9803142547607422,0.3492928445339203,0.6253613829612732,0.3034323751926422,0.8131852149963379,0.7181996703147888,0.7355673313140869,0.039906054735183716,0.9873133897781372,0.28699344396591187,0.7587060332298279,0.44453391432762146,0.904798686504364,0.77665776014328,0.7511157393455505,0.05205223336815834,0.9538672566413879,0.30399346351623535,0.7878614664077759,0.446393758058548,0.8994263410568237,0.675865888595581,0.7939602136611938,-0.15219028294086456,0.9841285943984985,0.18437190353870392,0.7645131349563599,0.32229533791542053,0.9198533892631531
1753,0.4332103133201599,0.4892894923686981,-0.22484435141086578,0.9995666146278381,0.40313494205474854,0.48682311177253723,0.22414495050907135,0.9986338019371033,0.5175445079803467,0.6201649904251099,-0.15040285885334015,0.981812059879303,0.3472103476524353,0.6234583258628845,0.2995338439941406,0.8246557116508484,0.7156835794448853,0.7250406742095947,-0.013723441399633884,0.9884374737739563,0.30451154708862305,0.7599929571151733,0.43642765283584595,0.9126138687133789,0.7758662104606628,0.728878378868103,-0.004133058711886406,0.9568496942520142,0.32504138350486755,0.7888450026512146,0.4406639337539673,0.9041286706924438,0.6980899572372437,0.7949441075325012,-0.1692853718996048,0.9855828881263733,0.19817081093788147,0.7739924788475037,0.31213465332984924,0.926398515701294
1754,0.4187157452106476,0.4879973828792572,-0.22789809107780457,0.999601423740387,0.40167152881622314,0.4864054322242737,0.2272064983844757,0.9987508654594421,0.4731360971927643,0.6210992336273193,-0.1969447135925293,0.9829438328742981,0.35114234685897827,0.6164812445640564,0.2674563229084015,0.8301770687103271,0.7036820650100708,0.7162899374961853,-0.12188094854354858,0.989358127117157,0.3128148913383484,0.7596209049224854,0.3443180322647095,0.9181524515151978,0.7551480531692505,0.7130915522575378,-0.1171049028635025,0.9591649174690247,0.32660284638404846,0.7871408462524414,0.33985912799835205,0.9067748785018921,0.7086687088012695,0.7939969897270203,-0.2648407816886902,0.9868382215499878,0.2122724950313568,0.7770437598228455,0.22252225875854492,0.9314002990722656
1755,0.40508830547332764,0.48529815673828125,-0.2340504378080368,0.9996317028999329,0.40492767095565796,0.4849466383457184,0.2334602028131485,0.9988643527030945,0.4202049672603607,0.6208624243736267,-0.24327217042446136,0.9831112623214722,0.36978864669799805,0.6144601106643677,0.255401074886322,0.8181880712509155,0.6826493740081787,0.705326497554779,-0.15663567185401917,0.9896336197853088,0.3556720018386841,0.7586333155632019,0.3230130970478058,0.919450581073761,0.7304810285568237,0.6952964663505554,-0.14558424055576324,0.9608928561210632,0.38473501801490784,0.78681880235672,0.31879398226737976,0.9067256450653076,0.6923711895942688,0.7879951596260071,-0.2242133468389511,0.9876174926757812,0.25333935022354126,0.7822037935256958,0.2225724756717682,0.9331892728805542
