,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1686,0.43909120559692383,0.44814667105674744,-0.0628599300980568,0.9994627833366394,0.5778204798698425,0.4440143406391144,0.06221206858754158,0.9995890855789185,0.4356032907962799,0.6177757382392883,0.03546099737286568,0.9688839912414551,0.5552817583084106,0.6014279723167419,0.2381783425807953,0.9547010660171509,0.45558279752731323,0.7680900692939758,0.09268169105052948,0.961073100566864,0.5227381587028503,0.7482086420059204,0.33067718148231506,0.9487383961677551,0.455326110124588,0.797724723815918,0.0891142338514328,0.9538329243659973,0.5216425061225891,0.7692691683769226,0.33967772126197815,0.9300698041915894,0.46408596634864807,0.7858855128288269,-0.01933554746210575,0.8902035355567932,0.5140044093132019,0.7608423829078674,0.26731517910957336,0.8594540357589722
1687,0.4391360282897949,0.45006686449050903,-0.06197554990649223,0.9995021224021912,0.5773722529411316,0.4465603828430176,0.061131786555051804,0.9995894432067871,0.43371012806892395,0.6203385591506958,0.048662036657333374,0.9714597463607788,0.5515488386154175,0.6043835878372192,0.24436256289482117,0.9497742056846619,0.45467016100883484,0.7782348990440369,0.09372496604919434,0.9622300863265991,0.522608757019043,0.7434993982315063,0.4058530628681183,0.94516521692276,0.4554005563259125,0.8098573088645935,0.0893687754869461,0.9562961459159851,0.5226827263832092,0.7636134624481201,0.42017319798469543,0.9285447001457214,0.4640660583972931,0.7849858999252319,-0.0025711802300065756,0.8929556012153625,0.5126969218254089,0.7454836368560791,0.37947753071784973,0.8597040176391602
1688,0.4389832615852356,0.4512063264846802,-0.05838611349463463,0.9995435476303101,0.5773451924324036,0.44792279601097107,0.057680074125528336,0.999591588973999,0.4317075312137604,0.6258268356323242,-0.003184706438332796,0.9739466905593872,0.5499938130378723,0.6013364791870117,0.2974049150943756,0.9393828511238098,0.4531107544898987,0.790206253528595,0.0053328839130699635,0.963601291179657,0.5259823203086853,0.7200219035148621,0.5029986500740051,0.9349393248558044,0.45630306005477905,0.819679856300354,-0.002286385977640748,0.958768904209137,0.5247694849967957,0.7476121783256531,0.5218600034713745,0.923338770866394,0.4638514518737793,0.7880167365074158,-0.09626752138137817,0.8950372934341431,0.5089408159255981,0.7230290174484253,0.5012403726577759,0.8520426154136658
1689,0.4377874732017517,0.45193397998809814,-0.04047278314828873,0.9995801448822021,0.5751118063926697,0.4488159120082855,0.03979729115962982,0.9995845556259155,0.4314892590045929,0.6295010447502136,-0.01135204266756773,0.9760474562644958,0.5483340620994568,0.5976742506027222,0.2815362811088562,0.9289230704307556,0.4515642821788788,0.7974488735198975,-0.024189474061131477,0.9646850228309631,0.5313575267791748,0.6993457078933716,0.4756406545639038,0.9209619760513306,0.4560639262199402,0.8243472576141357,-0.03335488215088844,0.9602763652801514,0.527763307094574,0.7250330448150635,0.49441710114479065,0.9125956296920776,0.46185997128486633,0.8051558136940002,-0.13760977983474731,0.8959895372390747,0.5088086724281311,0.7128893733024597,0.47622567415237427,0.838716983795166
1690,0.43728896975517273,0.45436903834342957,-0.014721345156431198,0.9996131658554077,0.5727771520614624,0.45091381669044495,0.014093710109591484,0.9995755553245544,0.4311590790748596,0.6343777179718018,0.004679418634623289,0.9778568148612976,0.5479635000228882,0.5959657430648804,0.2678612172603607,0.9217667579650879,0.4513852298259735,0.801466166973114,-0.003534304443746805,0.9651803970336914,0.5337371230125427,0.6943258047103882,0.47897857427597046,0.9095661640167236,0.45608606934547424,0.8267171382904053,-0.01222457829862833,0.9613312482833862,0.5290971994400024,0.7164984941482544,0.5015100836753845,0.9054408073425293,0.4568617343902588,0.8213335275650024,-0.11558182537555695,0.8964409232139587,0.5080808401107788,0.7082453370094299,0.4988727569580078,0.8284078240394592
1691,0.4378076195716858,0.4579733610153198,-0.018341096118092537,0.9996452331542969,0.5729234218597412,0.45664340257644653,0.017728887498378754,0.9995766878128052,0.4309464395046234,0.6424803137779236,0.008782598190009594,0.9798296093940735,0.546717643737793,0.5946410298347473,0.3080737292766571,0.9160191416740417,0.45118722319602966,0.8103789687156677,-0.007257968187332153,0.9671376943588257,0.5361545085906982,0.6912049651145935,0.5984415411949158,0.9008387327194214,0.4561409652233124,0.8330316543579102,-0.016460787504911423,0.9635528326034546,0.5314177870750427,0.7088199257850647,0.6292927861213684,0.8993648886680603,0.45081835985183716,0.8320669531822205,-0.11332033574581146,0.9010223746299744,0.5078119039535522,0.7045900821685791,0.6537522077560425,0.822945773601532
1692,0.4375917911529541,0.4654824435710907,-0.021589500829577446,0.99967360496521,0.5719829797744751,0.4656534492969513,0.021114220842719078,0.9995818138122559,0.4292338788509369,0.645837664604187,0.0029796825256198645,0.9815994501113892,0.5442737936973572,0.6020939350128174,0.3340257406234741,0.9103496074676514,0.44944819808006287,0.8129667043685913,0.0061899819411337376,0.9688675403594971,0.5362647771835327,0.7044952511787415,0.5917791128158569,0.8984391093254089,0.4561719000339508,0.8345604538917542,-0.00048280629562214017,0.9656552672386169,0.5315067768096924,0.7247462868690491,0.616800844669342,0.8970145583152771,0.4466264545917511,0.8305045366287231,-0.09632807224988937,0.9051740169525146,0.5078937411308289,0.7151390314102173,0.6091307997703552,0.8234267234802246
1693,0.4376241862773895,0.4699607789516449,-0.03368457406759262,0.9997002482414246,0.5715696215629578,0.4703713059425354,0.03349938616156578,0.9995827674865723,0.4283217787742615,0.6477195024490356,-0.06367404013872147,0.9832455515861511,0.5425561666488647,0.6040719151496887,0.33854714035987854,0.9036505818367004,0.4478769302368164,0.8173978328704834,-0.09509512037038803,0.9705129265785217,0.5363080501556396,0.706366777420044,0.6365883350372314,0.8901510834693909,0.4567129611968994,0.840300440788269,-0.10422656685113907,0.9676910638809204,0.5317025184631348,0.7241458296775818,0.6676129698753357,0.8918716311454773,0.43538355827331543,0.8517119884490967,-0.19880349934101105,0.9097054600715637,0.5081301331520081,0.7225943207740784,0.6840206980705261,0.8198503851890564
1694,0.43748024106025696,0.46992674469947815,-0.04670752212405205,0.9997226595878601,0.5709627866744995,0.47021055221557617,0.046507976949214935,0.9996052980422974,0.42740732431411743,0.6479063630104065,-0.009971516206860542,0.9847962856292725,0.5422784090042114,0.6197385787963867,0.2786300778388977,0.9078404903411865,0.4481655955314636,0.8100054264068604,0.08598727732896805,0.9723047018051147,0.5277860760688782,0.7303634881973267,0.4804171025753021,0.8966878056526184,0.46393537521362305,0.8336719870567322,0.09016783535480499,0.9700179100036621,0.5236985087394714,0.755349338054657,0.4970998764038086,0.8977090120315552,0.4323360025882721,0.8553181886672974,0.018488286063075066,0.9145736694335938,0.5049614906311035,0.7509308457374573,0.45097532868385315,0.8306484222412109
1695,0.437855988740921,0.4691840708255768,-0.058495935052633286,0.9997411370277405,0.5712774991989136,0.4691510498523712,0.05814097821712494,0.9996275901794434,0.4274784326553345,0.6462446451187134,0.03701461851596832,0.9860954284667969,0.5426759719848633,0.6209262609481812,0.2735273838043213,0.9116971492767334,0.44825416803359985,0.7962529063224792,0.1530938297510147,0.9739574193954468,0.519171416759491,0.7409583926200867,0.45995378494262695,0.9035609364509583,0.4633100628852844,0.8151167631149292,0.15970158576965332,0.9720562696456909,0.5183307528495789,0.7621743679046631,0.4758361876010895,0.9031081795692444,0.4308069348335266,0.8428173661231995,0.08981414139270782,0.9196723103523254,0.5033027529716492,0.7591751217842102,0.4275915324687958,0.8416259288787842
1696,0.4381043016910553,0.4690122902393341,-0.06049603223800659,0.9997557401657104,0.5727455019950867,0.46854040026664734,0.06008940190076828,0.9996463656425476,0.42769649624824524,0.6346937417984009,0.06825365126132965,0.9871129989624023,0.5427924394607544,0.6193470358848572,0.2617625892162323,0.916240394115448,0.45293277502059937,0.7706352472305298,0.19131281971931458,0.975499153137207,0.5095688700675964,0.7458065748214722,0.4215897023677826,0.9103456139564514,0.4640626609325409,0.7924797534942627,0.19924218952655792,0.9737318158149719,0.5135094523429871,0.7643181681632996,0.4354253113269806,0.9075800776481628,0.4324107766151428,0.8396183252334595,0.1324111521244049,0.9249188899993896,0.4971255958080292,0.7783215045928955,0.38218334317207336,0.8523546457290649
1697,0.4411326050758362,0.4677025079727173,-0.06730093061923981,0.9997697472572327,0.5779100060462952,0.4681289792060852,0.0667957291007042,0.9996675252914429,0.42745208740234375,0.617114782333374,0.0832466259598732,0.9877722859382629,0.5460261106491089,0.6155217885971069,0.26117461919784546,0.9206770062446594,0.4546259641647339,0.7508535385131836,0.1312369406223297,0.9771514534950256,0.5102075934410095,0.7483225464820862,0.2715955078601837,0.9177878499031067,0.466442346572876,0.7698705792427063,0.12912443280220032,0.975614607334137,0.5149666666984558,0.7672601938247681,0.2707834243774414,0.9137441515922546,0.4333997666835785,0.8204488158226013,0.10352326184511185,0.9308220744132996,0.49516770243644714,0.7874695062637329,0.21025481820106506,0.86406010389328
1698,0.4425576627254486,0.46415281295776367,-0.08568105846643448,0.9997750520706177,0.5824092030525208,0.4633655250072479,0.0853167250752449,0.9996756911277771,0.42938628792762756,0.6082923412322998,0.05724864453077316,0.9885066151618958,0.5490599274635315,0.6107286810874939,0.2589907646179199,0.9242352843284607,0.4614580273628235,0.748275101184845,0.13896635174751282,0.9786766767501831,0.5117008090019226,0.7524881958961487,0.35347965359687805,0.9234058260917664,0.4734331965446472,0.7711523771286011,0.14542074501514435,0.9773355722427368,0.5226637721061707,0.7747377157211304,0.362993985414505,0.917189359664917,0.4339628517627716,0.801628828048706,0.08882907032966614,0.9357351064682007,0.49565407633781433,0.786497950553894,0.3095538914203644,0.8714971542358398
1699,0.44637471437454224,0.45801106095314026,-0.09809009730815887,0.9997751116752625,0.5869875550270081,0.4569982588291168,0.0976967066526413,0.9996743202209473,0.4326491951942444,0.6054457426071167,0.05577490106225014,0.9889683127403259,0.5512100458145142,0.6077802181243896,0.2598327100276947,0.9234514832496643,0.4689390957355499,0.7479078769683838,0.17688815295696259,0.9796637892723083,0.5158282518386841,0.7537344098091125,0.35882145166397095,0.9250808954238892,0.47839927673339844,0.7709032893180847,0.18702960014343262,0.9784468412399292,0.5280196666717529,0.7778371572494507,0.36381596326828003,0.915681779384613,0.43702003359794617,0.7863580584526062,0.12179986387491226,0.9389340281486511,0.49727126955986023,0.7822771668434143,0.345535010099411,0.8724125623703003
1700,0.4474267065525055,0.4551562964916229,-0.09418727457523346,0.999770998954773,0.5890013575553894,0.4544283449649811,0.09352545440196991,0.9996605515480042,0.43509426712989807,0.6093232035636902,0.10334759950637817,0.9885751008987427,0.5598776340484619,0.6091731786727905,0.2602214813232422,0.9247068762779236,0.47083234786987305,0.7518321871757507,0.2393454611301422,0.9799832701683044,0.5221091508865356,0.7582030892372131,0.36588671803474426,0.9269471168518066,0.47777506709098816,0.774808943271637,0.24563200771808624,0.9785498380661011,0.5296468734741211,0.7834311127662659,0.3723651170730591,0.9156611561775208,0.44763556122779846,0.7792571783065796,0.15332530438899994,0.9403380751609802,0.5117302536964417,0.7806028127670288,0.35802575945854187,0.8736844062805176
1701,0.4495951235294342,0.4544219374656677,-0.08071425557136536,0.9997550845146179,0.5915467143058777,0.45358359813690186,0.07998567819595337,0.999634325504303,0.437438428401947,0.6118230819702148,0.125141441822052,0.985757052898407,0.5689842104911804,0.6135905981063843,0.2562439739704132,0.9216656684875488,0.47171834111213684,0.7544239163398743,0.29635006189346313,0.9780065417289734,0.5300037264823914,0.7655349373817444,0.38451552391052246,0.9242801666259766,0.47646570205688477,0.7771527171134949,0.30521753430366516,0.9753530621528625,0.5333541035652161,0.7909765243530273,0.39460480213165283,0.9101661443710327,0.45231592655181885,0.7695420384407043,0.2136157751083374,0.9370409250259399,0.5250760912895203,0.7822668552398682,0.34469929337501526,0.8665765523910522
1702,0.45000460743904114,0.45379093289375305,-0.04930669441819191,0.9997254610061646,0.5924407243728638,0.4529019594192505,0.0488007515668869,0.9996106028556824,0.4399116337299347,0.6116300821304321,0.1515541821718216,0.9809983968734741,0.5739138126373291,0.6158405542373657,0.173458993434906,0.9211206436157227,0.4714643657207489,0.7537124752998352,0.3206050395965576,0.9743442535400391,0.5412361025810242,0.7741357684135437,0.24015496671199799,0.922743558883667,0.47588416934013367,0.7766249179840088,0.3299369812011719,0.9701498746871948,0.537994384765625,0.8025595545768738,0.24454328417778015,0.9070844054222107,0.4601350724697113,0.7532047033309937,0.24623006582260132,0.9296594858169556,0.5328024625778198,0.7833605408668518,0.15533624589443207,0.8582867383956909
1703,0.4502359628677368,0.45396506786346436,-0.03689279407262802,0.9996893405914307,0.5941322445869446,0.45312654972076416,0.03638748824596405,0.9995936155319214,0.44239118695259094,0.6105949878692627,0.1923658549785614,0.9755371809005737,0.5729219913482666,0.6176809072494507,0.16247782111167908,0.9198830127716064,0.47021615505218506,0.7448911070823669,0.3938502371311188,0.9695208072662354,0.5444990992546082,0.7838596701622009,0.2329949587583542,0.9213681817054749,0.47167423367500305,0.7675221562385559,0.40721648931503296,0.9632369875907898,0.5384008288383484,0.8136700391769409,0.23824052512645721,0.9043747186660767,0.45914703607559204,0.7366782426834106,0.33474430441856384,0.9214553236961365,0.5363324284553528,0.7881597280502319,0.15044614672660828,0.8510470986366272
1704,0.4501553177833557,0.45433035492897034,-0.023852046579122543,0.9995478987693787,0.5939831733703613,0.45323047041893005,0.023334188386797905,0.9995450377464294,0.4460478723049164,0.6077182292938232,0.215046226978302,0.9675860404968262,0.572754979133606,0.6186375021934509,0.08339115232229233,0.9205602407455444,0.46952930092811584,0.7402929663658142,0.4188426434993744,0.9581815600395203,0.5455624461174011,0.7944605946540833,0.10605484247207642,0.9189302921295166,0.4710046947002411,0.7624045014381409,0.4340250790119171,0.9512768983840942,0.5406674146652222,0.8237907886505127,0.1066320389509201,0.9024522304534912,0.4593926966190338,0.729412317276001,0.375043660402298,0.8962978720664978,0.5398903489112854,0.808942973613739,0.004035837948322296,0.8345089554786682
1705,0.4502968192100525,0.45602142810821533,-0.0014945395523682237,0.9993837475776672,0.5937880277633667,0.45685485005378723,0.0009070290834642947,0.9995000958442688,0.4474751353263855,0.6088739633560181,0.25847944617271423,0.9592724442481995,0.572681188583374,0.6256139874458313,0.04832426458597183,0.92301344871521,0.4690423309803009,0.7369955778121948,0.4719594419002533,0.9477159380912781,0.5461066365242004,0.8008199334144592,0.07244542986154556,0.9189415574073792,0.4709601104259491,0.7616297006607056,0.48877596855163574,0.9393687844276428,0.540432870388031,0.8285218477249146,0.07374563068151474,0.9019619226455688,0.45913833379745483,0.7288488149642944,0.438479483127594,0.871726393699646,0.5446531176567078,0.8211802840232849,-0.029108697548508644,0.8214843273162842
1706,0.4502563178539276,0.45959386229515076,0.008421458303928375,0.9993095993995667,0.5932671427726746,0.46021920442581177,-0.009021571837365627,0.9995003342628479,0.4497043490409851,0.6070334911346436,0.30499717593193054,0.9544442296028137,0.5743076801300049,0.6327200531959534,0.04433228075504303,0.9279552698135376,0.4674573838710785,0.7273842096328735,0.561410665512085,0.9422527551651001,0.5464376211166382,0.8141577839851379,0.0636373981833458,0.922478199005127,0.467496782541275,0.7498303651809692,0.5836167335510254,0.932283341884613,0.5401843190193176,0.8400893807411194,0.06457535922527313,0.9057068824768066,0.46356332302093506,0.726813554763794,0.5427738428115845,0.8560655117034912,0.5555391907691956,0.8333685398101807,-0.035582978278398514,0.8182889223098755
1707,0.4485161602497101,0.46614450216293335,0.05137533321976662,0.9992732405662537,0.5889683365821838,0.4654054045677185,-0.052039965987205505,0.9995197653770447,0.45401281118392944,0.6076551079750061,0.3934820890426636,0.9474940299987793,0.5781254172325134,0.6387037038803101,0.026240965351462364,0.9337279796600342,0.4672170877456665,0.7285748720169067,0.6858622431755066,0.9370929002761841,0.5495921969413757,0.8142920136451721,0.06896775215864182,0.9277108907699585,0.46608802676200867,0.7474620342254639,0.7128232717514038,0.9268069863319397,0.540015697479248,0.8410226106643677,0.07292879372835159,0.9114669561386108,0.4767345190048218,0.732108473777771,0.6892294883728027,0.8420878052711487,0.5648882985115051,0.8395837545394897,-0.019418474286794662,0.8215432167053223
