,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1775,0.4293919503688812,0.4430936574935913,-0.01760917156934738,0.9991775751113892,0.5654581189155579,0.43973037600517273,0.01673283986747265,0.9995077252388,0.44083940982818604,0.6068553328514099,0.14301082491874695,0.9478498697280884,0.5680668950080872,0.5983928442001343,0.20138190686702728,0.931492269039154,0.47040554881095886,0.7448745965957642,0.10867851972579956,0.9427905082702637,0.5623615980148315,0.7304255962371826,0.2191929668188095,0.9380242824554443,0.4757903516292572,0.7658827900886536,0.09941262006759644,0.9267545342445374,0.5524988174438477,0.7457554340362549,0.21987086534500122,0.8995702266693115,0.501499593257904,0.7895734906196594,-0.018394364044070244,0.8809927105903625,0.5623458027839661,0.7931307554244995,0.143353670835495,0.8454418778419495
1776,0.4294523298740387,0.43652230501174927,-0.017447365447878838,0.9992526173591614,0.5644993782043457,0.43410733342170715,0.016577914357185364,0.9995363354682922,0.4394146800041199,0.6061803698539734,0.05532778054475784,0.9518329501152039,0.568035364151001,0.5933806300163269,0.15803751349449158,0.9332881569862366,0.4727766215801239,0.7498346567153931,0.02225823700428009,0.9470667243003845,0.562148928642273,0.7234256267547607,0.17946001887321472,0.93983393907547,0.4759020209312439,0.77512526512146,0.011018513701856136,0.9321407079696655,0.5522281527519226,0.7388923764228821,0.18110980093479156,0.9006465077400208,0.5081684589385986,0.7895859479904175,-0.11856957525014877,0.8896202445030212,0.5688359141349792,0.7837426662445068,0.10162339359521866,0.8535105586051941
1777,0.429129958152771,0.435623437166214,-0.016541991382837296,0.9993141889572144,0.5643714666366577,0.4331775903701782,0.01576755754649639,0.999549925327301,0.43927791714668274,0.6060988903045654,0.06227465718984604,0.9552686810493469,0.5671951770782471,0.5933237075805664,0.15401336550712585,0.9350131154060364,0.47325971722602844,0.7537575960159302,0.09928334504365921,0.9504860639572144,0.560467541217804,0.7244422435760498,0.25377169251441956,0.9412226676940918,0.47588902711868286,0.7822476625442505,0.09374340623617172,0.9364768862724304,0.5499425530433655,0.7438575625419617,0.2618158161640167,0.9018117189407349,0.504641592502594,0.7855132222175598,-0.028192339465022087,0.8959865570068359,0.5676320195198059,0.765066385269165,0.18730756640434265,0.8588126301765442
1778,0.42934104800224304,0.4342716336250305,-0.02415337786078453,0.9993724226951599,0.5649100542068481,0.4307103157043457,0.023474756628274918,0.999558687210083,0.4381447732448578,0.6059606075286865,0.026280757039785385,0.9586542248725891,0.5663703083992004,0.5855609774589539,0.17476989328861237,0.934594988822937,0.47275832295417786,0.7574461698532104,0.04751714691519737,0.9539036750793457,0.5582640171051025,0.7223512530326843,0.2799123525619507,0.940396785736084,0.4750494956970215,0.7851810455322266,0.03957574442028999,0.9406554102897644,0.5461819767951965,0.7422135472297668,0.288164883852005,0.899848461151123,0.500748872756958,0.7832959294319153,-0.07590800523757935,0.9019434452056885,0.5616791844367981,0.748388409614563,0.23146986961364746,0.8608420491218567
1779,0.42961716651916504,0.43342727422714233,-0.023545414209365845,0.9994258284568787,0.5653485059738159,0.4293317198753357,0.022870363667607307,0.9995673894882202,0.4373038709163666,0.6054555773735046,0.007894548587501049,0.9618687033653259,0.565859854221344,0.5789740681648254,0.20249566435813904,0.9323054552078247,0.47120532393455505,0.763214647769928,0.004367286339402199,0.9566419124603271,0.556342363357544,0.7223981022834778,0.3415190279483795,0.9374744892120361,0.47346922755241394,0.7928482294082642,-0.005279315169900656,0.9442655444145203,0.5425904393196106,0.7431772947311401,0.3539201617240906,0.8973273634910583,0.49587973952293396,0.7819960713386536,-0.11452662944793701,0.9061118364334106,0.5564786791801453,0.7426373958587646,0.3104732632637024,0.8591775894165039
1780,0.4297766089439392,0.43330514430999756,-0.0345870777964592,0.9994764924049377,0.5655679106712341,0.4293498694896698,0.034011948853731155,0.999583899974823,0.43474939465522766,0.6054447889328003,-0.042827051132917404,0.9650721549987793,0.5649605393409729,0.5760981440544128,0.21345430612564087,0.9289555549621582,0.4691237509250641,0.7722350358963013,-0.05524502322077751,0.9593580365180969,0.5559021830558777,0.7199954390525818,0.357555627822876,0.9341740608215332,0.4736674427986145,0.8028753399848938,-0.06457709521055222,0.9480555057525635,0.5428406596183777,0.7424351572990417,0.36985376477241516,0.8951883912086487,0.49131232500076294,0.7857153415679932,-0.18129630386829376,0.9102331399917603,0.545306921005249,0.7411810159683228,0.32182255387306213,0.8574824333190918
1781,0.42996150255203247,0.43308815360069275,-0.05588928237557411,0.9995196461677551,0.5658244490623474,0.4290388822555542,0.05534638836979866,0.9995864629745483,0.4339180886745453,0.6058071851730347,-0.08167465776205063,0.967226505279541,0.5630885362625122,0.5782942175865173,0.223764568567276,0.9175225496292114,0.46721968054771423,0.7788136005401611,-0.10476867854595184,0.9610490798950195,0.5542646646499634,0.7210503816604614,0.3767784833908081,0.9224250316619873,0.47370752692222595,0.80961012840271,-0.11631014198064804,0.9503712058067322,0.5431418418884277,0.74433434009552,0.3891594111919403,0.8845331072807312,0.47879818081855774,0.7858540415763855,-0.24842846393585205,0.9116076231002808,0.5444822311401367,0.7420670986175537,0.3276931345462799,0.8447723388671875
1782,0.43010467290878296,0.43307071924209595,-0.06541086733341217,0.9995616674423218,0.5656619668006897,0.42895832657814026,0.0648636445403099,0.9995966553688049,0.43280601501464844,0.6063098907470703,-0.1124003529548645,0.9694957137107849,0.5588744282722473,0.5801507830619812,0.21205367147922516,0.9079726338386536,0.46680065989494324,0.7845966815948486,-0.16936445236206055,0.962897777557373,0.5513519644737244,0.7240111231803894,0.3387955129146576,0.9123011827468872,0.4742105007171631,0.8133642673492432,-0.18437698483467102,0.9527449607849121,0.5443335175514221,0.7471857070922852,0.3489099144935608,0.8744297027587891,0.4719228446483612,0.7877066135406494,-0.31774547696113586,0.9140609502792358,0.5325065851211548,0.7299376130104065,0.2908036708831787,0.836023211479187
1783,0.4301994740962982,0.43330270051956177,-0.06431673467159271,0.9996007084846497,0.5651133060455322,0.4291161298751831,0.06376141309738159,0.9996085166931152,0.43286868929862976,0.6124476790428162,-0.13622893393039703,0.9720414876937866,0.5537899136543274,0.5810635089874268,0.2673652470111847,0.8950996994972229,0.465952605009079,0.7979600429534912,-0.23066845536231995,0.9646064043045044,0.5504376888275146,0.7129249572753906,0.4423113763332367,0.9012468457221985,0.4742617607116699,0.8219892382621765,-0.24878919124603271,0.9556446671485901,0.5465697646141052,0.7374779582023621,0.45727190375328064,0.8669705390930176,0.46792176365852356,0.7993218898773193,-0.3832821249961853,0.9165536165237427,0.5189726948738098,0.7229800820350647,0.4188903570175171,0.8283548355102539
1784,0.4301831126213074,0.43330079317092896,-0.05755927413702011,0.9996358156204224,0.5641693472862244,0.4292754828929901,0.057143885642290115,0.9996140003204346,0.4329240322113037,0.6142705678939819,-0.12509943544864655,0.9744579792022705,0.5507044792175293,0.581887423992157,0.2552860379219055,0.8870720267295837,0.4646156430244446,0.8011588454246521,-0.22284366190433502,0.9659557342529297,0.5486581325531006,0.7121843099594116,0.42257434129714966,0.890627384185791,0.4739024043083191,0.8228816390037537,-0.2405320405960083,0.9580572247505188,0.5475005507469177,0.7357173562049866,0.437380313873291,0.8602029085159302,0.46393725275993347,0.8120272755622864,-0.36723682284355164,0.9179676175117493,0.5126531720161438,0.723749041557312,0.4014713764190674,0.8209936618804932
1785,0.4314717650413513,0.4356025159358978,-0.02570839412510395,0.9996649026870728,0.565426766872406,0.43174436688423157,0.025221005082130432,0.999612033367157,0.43296971917152405,0.6211393475532532,-0.04026738926768303,0.9766101837158203,0.5462128520011902,0.5864368677139282,0.23716911673545837,0.8826508522033691,0.4632149934768677,0.8072105050086975,-0.09866058081388474,0.967484176158905,0.5394070148468018,0.7081489562988281,0.429180771112442,0.8855106830596924,0.4728778302669525,0.8263487219810486,-0.11362482607364655,0.9604364037513733,0.5398063659667969,0.7325727343559265,0.44711217284202576,0.8580446243286133,0.45803433656692505,0.8281751275062561,-0.20413970947265625,0.9195050597190857,0.5073798298835754,0.722046971321106,0.4163855016231537,0.8160524964332581
1786,0.4325356185436249,0.4397852122783661,-0.020688366144895554,0.9996892809867859,0.565949559211731,0.43632200360298157,0.020168980583548546,0.9995967745780945,0.4333474636077881,0.6259146928787231,-0.036436453461647034,0.9786604046821594,0.543351948261261,0.5873652696609497,0.22880175709724426,0.8797898292541504,0.4625874161720276,0.8105534911155701,-0.0675768256187439,0.9689087271690369,0.5298070311546326,0.7088230848312378,0.4311325252056122,0.8817278146743774,0.4728998839855194,0.8302543759346008,-0.07901524752378464,0.9626634120941162,0.5295369625091553,0.7334168553352356,0.44983190298080444,0.8564867377281189,0.45551055669784546,0.8415671586990356,-0.1759897768497467,0.9210513830184937,0.5000286102294922,0.7251837849617004,0.4195075035095215,0.8133841156959534
1787,0.43338337540626526,0.4450712203979492,-0.011131849139928818,0.999709963798523,0.5659741759300232,0.44123703241348267,0.010653555393218994,0.9995798468589783,0.4351237714290619,0.6292873024940491,-0.006579555105417967,0.980315625667572,0.5337443947792053,0.5951090455055237,0.13669641315937042,0.877560555934906,0.4626205861568451,0.810876727104187,0.03234345093369484,0.9693686962127686,0.5252218246459961,0.7189763188362122,0.3539019525051117,0.8742831349372864,0.472653865814209,0.8325903415679932,0.028615714982151985,0.9636874198913574,0.5294334292411804,0.7348259687423706,0.37803736329078674,0.8519262075424194,0.45730113983154297,0.8495890498161316,-0.06859097629785538,0.9205522537231445,0.5086447596549988,0.7599886655807495,0.32934173941612244,0.8079711198806763
1788,0.4347309470176697,0.44595059752464294,-0.007841900922358036,0.999731719493866,0.5661655068397522,0.44298630952835083,0.007331530563533306,0.9995868802070618,0.4343040883541107,0.6403719782829285,0.007879223674535751,0.9819943904876709,0.5297461152076721,0.5976008176803589,0.15488234162330627,0.8796777725219727,0.46065041422843933,0.8103798031806946,0.04294506087899208,0.9706433415412903,0.5231213569641113,0.7194388508796692,0.37627550959587097,0.875676155090332,0.47236061096191406,0.8328714370727539,0.03822724521160126,0.9655734896659851,0.5277028679847717,0.736596405506134,0.39719459414482117,0.8549507260322571,0.45367130637168884,0.8531912565231323,-0.06942891329526901,0.9228582978248596,0.5063262581825256,0.7587221264839172,0.3426167666912079,0.8121106028556824
1789,0.43534761667251587,0.44574224948883057,0.010149544104933739,0.9997513890266418,0.5662850737571716,0.4430980682373047,-0.010711527429521084,0.999596118927002,0.43263623118400574,0.6324735283851624,0.022647013887763023,0.983188271522522,0.5259238481521606,0.5995912551879883,0.1521102637052536,0.8866021633148193,0.4561675190925598,0.8080304861068726,0.043318264186382294,0.9712865352630615,0.5146632790565491,0.7198973894119263,0.3195846676826477,0.8826297521591187,0.467976838350296,0.8296910524368286,0.03664831817150116,0.9668974876403809,0.5108484625816345,0.7400178909301758,0.33608150482177734,0.8627304434776306,0.45375359058380127,0.8441951870918274,-0.07851886004209518,0.9244292378425598,0.508033037185669,0.756456196308136,0.2865046262741089,0.8215383887290955
1790,0.4356415867805481,0.4457835257053375,0.02075982093811035,0.9997723698616028,0.5659400224685669,0.44343632459640503,-0.021335380151867867,0.9996225833892822,0.4295854866504669,0.6299934983253479,0.05710621178150177,0.984149694442749,0.5242174863815308,0.6020965576171875,0.13262732326984406,0.8946136832237244,0.4554871916770935,0.7949979901313782,0.07159490138292313,0.9721386432647705,0.5112658143043518,0.7269586324691772,0.2232520431280136,0.8915305733680725,0.4662143588066101,0.8172518610954285,0.06664929538965225,0.9683573842048645,0.5074434876441956,0.7452341318130493,0.23364658653736115,0.8723827600479126,0.4541090428829193,0.844231367111206,-0.04251721873879433,0.9274290204048157,0.5097634196281433,0.7635927796363831,0.1770664006471634,0.8343204855918884
1791,0.43563947081565857,0.4466005563735962,0.017368702217936516,0.9997892379760742,0.5658614635467529,0.4450712502002716,-0.017919698730111122,0.9996467232704163,0.4268657863140106,0.6252812147140503,0.08604270219802856,0.984542727470398,0.5261262059211731,0.6034729480743408,0.13322514295578003,0.9018784761428833,0.4474269151687622,0.7758216261863708,0.16291938722133636,0.973325252532959,0.5096765756607056,0.732267439365387,0.2635601758956909,0.9000511169433594,0.456085205078125,0.793830156326294,0.16569195687770844,0.9699360132217407,0.5053131580352783,0.7525615096092224,0.2755037844181061,0.8806467652320862,0.450486421585083,0.8293507099151611,0.07154344022274017,0.9316433668136597,0.5101041793823242,0.7657666802406311,0.21809175610542297,0.8462204337120056
1792,0.4366246461868286,0.4470061659812927,-0.01702711172401905,0.9998044371604919,0.5675842761993408,0.4454819858074188,0.016357729211449623,0.9996699690818787,0.42538386583328247,0.6153042316436768,0.10917683690786362,0.9849058985710144,0.5266209840774536,0.6029754281044006,0.19866058230400085,0.9072161316871643,0.44301673769950867,0.7553908228874207,0.173465758562088,0.9749409556388855,0.5096114873886108,0.7358543872833252,0.27521219849586487,0.9079586267471313,0.4516735374927521,0.7729575634002686,0.175506591796875,0.9717579483985901,0.505746066570282,0.7546213269233704,0.28379932045936584,0.8880782723426819,0.4456390142440796,0.8207243084907532,0.08939674496650696,0.9368570446968079,0.5038019418716431,0.7738391757011414,0.2192617952823639,0.8581781983375549
1793,0.44001439213752747,0.44682592153549194,-0.036095842719078064,0.9998114109039307,0.5720335245132446,0.445248007774353,0.03555525094270706,0.9996811151504517,0.42499712109565735,0.6039047837257385,0.11648887395858765,0.9852450489997864,0.5291272401809692,0.6026030778884888,0.22811411321163177,0.9117621183395386,0.4407123029232025,0.7453120350837708,0.28082436323165894,0.9764183759689331,0.5096529722213745,0.7401628494262695,0.3889305293560028,0.914365828037262,0.44880884885787964,0.764047384262085,0.292091429233551,0.9731698632240295,0.5073360800743103,0.7593161463737488,0.40391984581947327,0.8927069306373596,0.44360488653182983,0.7953738570213318,0.21128197014331818,0.9413114786148071,0.4983159899711609,0.7749660611152649,0.3337906301021576,0.8672211170196533
1794,0.44083675742149353,0.44420570135116577,-0.04825429245829582,0.9998176693916321,0.5757719874382019,0.4451232850551605,0.04768895357847214,0.9996924996376038,0.42507293820381165,0.5961024165153503,0.11008525639772415,0.985273003578186,0.5312066674232483,0.6019375324249268,0.2361290603876114,0.9143010973930359,0.43598005175590515,0.7365443706512451,0.24983085691928864,0.9776241183280945,0.5088995695114136,0.7422992587089539,0.3708817958831787,0.920136570930481,0.4454682171344757,0.7537111639976501,0.25802531838417053,0.9741632342338562,0.5083982348442078,0.7609838247299194,0.38343241810798645,0.8971686959266663,0.4342919886112213,0.7931270003318787,0.1732718050479889,0.9450441002845764,0.488479882478714,0.782724142074585,0.31310340762138367,0.8753052353858948
1795,0.4414946734905243,0.4424736797809601,-0.04369942098855972,0.9998130798339844,0.5772647261619568,0.4432126581668854,0.04305540397763252,0.9996885061264038,0.42855095863342285,0.5961645245552063,0.13926339149475098,0.9843528866767883,0.537006139755249,0.6016662120819092,0.22603203356266022,0.9166620373725891,0.43494972586631775,0.7358564138412476,0.31281429529190063,0.9773539900779724,0.5076510906219482,0.7464165091514587,0.3739291727542877,0.9237424731254578,0.4404623508453369,0.7545272707939148,0.3230249583721161,0.9731178283691406,0.5069718360900879,0.768822431564331,0.3881748914718628,0.8994545340538025,0.43315887451171875,0.7793269753456116,0.23854708671569824,0.9455791115760803,0.4904019832611084,0.7814791202545166,0.3130340874195099,0.8784818053245544
