,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1557,0.31082966923713684,0.4874095916748047,-0.22957701981067657,0.9994553923606873,0.3290691375732422,0.4938237965106964,0.22968359291553497,0.9963508248329163,0.17233389616012573,0.5991706252098083,-0.29583317041397095,0.9668231010437012,0.2887955605983734,0.6174524426460266,0.23839735984802246,0.6472620964050293,0.40915340185165405,0.6463106274604797,-0.11131498217582703,0.9671902656555176,0.3988908529281616,0.755108654499054,0.22676850855350494,0.8214482069015503,0.46325716376304626,0.6398439407348633,-0.08273658901453018,0.9693230390548706,0.43087238073349,0.7788628935813904,0.21827244758605957,0.8688740730285645,0.4294414520263672,0.7044135928153992,0.033472754061222076,0.9734592437744141,0.3407004177570343,0.7819390892982483,0.20600725710391998,0.8471231460571289
1558,0.3075563609600067,0.47631481289863586,-0.21350012719631195,0.9994869828224182,0.33892226219177246,0.4804721772670746,0.21343697607517242,0.9966974854469299,0.1515263319015503,0.5870068669319153,-0.2584289312362671,0.9699110388755798,0.36001405119895935,0.6173467040061951,0.23635633289813995,0.6557050347328186,0.36854180693626404,0.6513993740081787,-0.058937642723321915,0.9684065580368042,0.45131683349609375,0.7412229180335999,0.2527809143066406,0.8338497281074524,0.4186745584011078,0.663677453994751,-0.029440496116876602,0.9707501530647278,0.499191552400589,0.7671307325363159,0.24656462669372559,0.8774930834770203,0.33495035767555237,0.7409086227416992,0.04819811135530472,0.9731637239456177,0.3972576856613159,0.7789351940155029,0.2291652113199234,0.855212926864624
1559,0.3050828278064728,0.4674018919467926,-0.20707517862319946,0.9995132088661194,0.34007126092910767,0.4696928560733795,0.206809401512146,0.9969990253448486,0.1513781100511551,0.5832367539405823,-0.163783997297287,0.9722192883491516,0.39780497550964355,0.603947103023529,0.17591533064842224,0.6720721125602722,0.30464380979537964,0.7011634111404419,-0.052809733897447586,0.9707668423652649,0.5140761137008667,0.7381916046142578,0.1489873081445694,0.8453517556190491,0.3637504577636719,0.7105033993721008,-0.038029447197914124,0.9714813232421875,0.5571890473365784,0.7647226452827454,0.13924123346805573,0.88398277759552,0.2256014347076416,0.7554022669792175,-0.04522991180419922,0.9744937419891357,0.4490448832511902,0.7759935259819031,0.08881308883428574,0.8640965223312378
1560,0.299119234085083,0.45448821783065796,-0.2111125886440277,0.9995278716087341,0.3421933352947235,0.45482102036476135,0.21088968217372894,0.997245728969574,0.16425412893295288,0.5802209973335266,-0.202061727643013,0.9734112024307251,0.4235519468784332,0.5943000912666321,0.19028885662555695,0.690442681312561,0.23353153467178345,0.7313863635063171,-0.19999216496944427,0.9729276299476624,0.5610280632972717,0.7348600029945374,0.13667850196361542,0.8565380573272705,0.2657325565814972,0.7577024698257446,-0.20158948004245758,0.9724104404449463,0.6004071831703186,0.7492363452911377,0.12454613298177719,0.8906130194664001,0.10057864338159561,0.7555492520332336,-0.2764621376991272,0.9756891131401062,0.5114043354988098,0.774768054485321,0.07617682218551636,0.8716311454772949
1561,0.29287344217300415,0.45058682560920715,-0.20687855780124664,0.9994850158691406,0.3485105335712433,0.4505554437637329,0.20661553740501404,0.9974156022071838,0.18474005162715912,0.5825750231742859,-0.18288682401180267,0.9739382863044739,0.43785104155540466,0.5924932360649109,0.18233780562877655,0.7112619280815125,0.17723603546619415,0.7295626997947693,-0.09950437396764755,0.9747024178504944,0.5929198861122131,0.7088062167167664,0.12715543806552887,0.8666504621505737,0.19587384164333344,0.7572800517082214,-0.09854622185230255,0.9729184508323669,0.6476889848709106,0.7129390239715576,0.11631795018911362,0.8958404064178467,0.07714245468378067,0.7502496242523193,-0.2535907030105591,0.9758365750312805,0.5705563426017761,0.7736644744873047,0.05755867809057236,0.8762235045433044
1562,0.2908700704574585,0.4507696330547333,-0.20934291183948517,0.99946129322052,0.34719619154930115,0.4524872601032257,0.20911793410778046,0.9975603222846985,0.1903948336839676,0.5853391289710999,-0.15584778785705566,0.9739992618560791,0.43110471963882446,0.5880784392356873,0.1802746206521988,0.7287968993186951,0.16267307102680206,0.727624237537384,-0.03757822513580322,0.9766630530357361,0.622434139251709,0.68182772397995,0.13067014515399933,0.8766787648200989,0.17981454730033875,0.75497967004776,-0.03260001540184021,0.974146842956543,0.6759721040725708,0.6830934286117554,0.12041816860437393,0.9023132920265198,0.09096791595220566,0.7501084208488464,-0.17439274489879608,0.9768505096435547,0.6221507787704468,0.7593320608139038,0.04461714252829552,0.8827393054962158
1563,0.28937631845474243,0.45450839400291443,-0.2183254212141037,0.9994363784790039,0.3464723229408264,0.4554305970668793,0.21821874380111694,0.9976463317871094,0.19549329578876495,0.5884934663772583,-0.17933250963687897,0.9717153310775757,0.41647207736968994,0.589773952960968,0.18607129156589508,0.7396432161331177,0.16509151458740234,0.7415845394134521,-0.06667203456163406,0.9782703518867493,0.6375725865364075,0.6583249568939209,0.1499263048171997,0.8847777247428894,0.17586714029312134,0.7707158327102661,-0.08162389695644379,0.975560188293457,0.680650532245636,0.6596750617027283,0.1412174105644226,0.9085062146186829,0.06894579529762268,0.7423193454742432,-0.2229243665933609,0.977675199508667,0.6493550539016724,0.7321216464042664,0.07541420310735703,0.8874197602272034
1564,0.28513219952583313,0.46703025698661804,-0.25113144516944885,0.9993491768836975,0.341206818819046,0.46495646238327026,0.25131285190582275,0.9968553781509399,0.19935189187526703,0.598875105381012,-0.19408376514911652,0.9679096937179565,0.4013820290565491,0.5976381897926331,0.2732912003993988,0.7437312602996826,0.1821390986442566,0.7572309970855713,-0.14712592959403992,0.9794413447380066,0.621511697769165,0.6308748126029968,0.2867639660835266,0.8888511657714844,0.20179304480552673,0.7868976593017578,-0.15694916248321533,0.9763721823692322,0.6630539894104004,0.6235848069190979,0.2869921028614044,0.9136741161346436,0.07220739871263504,0.7642701864242554,-0.31897541880607605,0.9777236580848694,0.6630499958992004,0.6949220299720764,0.22460761666297913,0.8892250657081604
1565,0.2865302264690399,0.47774842381477356,-0.2530292570590973,0.9991856813430786,0.33094438910484314,0.475551038980484,0.2533155381679535,0.9929521679878235,0.20668864250183105,0.6138526797294617,-0.20668503642082214,0.9660004377365112,0.3672327399253845,0.607166051864624,0.3509019613265991,0.715114414691925,0.2152254581451416,0.7595924139022827,-0.19119752943515778,0.980812132358551,0.5945542454719543,0.6062338948249817,0.425546258687973,0.8760308027267456,0.24183005094528198,0.78705894947052,-0.1983008086681366,0.977718710899353,0.6282263398170471,0.5918262600898743,0.4316757619380951,0.9127985239028931,0.09590276330709457,0.772596538066864,-0.3527197539806366,0.9786021113395691,0.6418471336364746,0.6634255051612854,0.3994904160499573,0.8802741169929504
1566,0.2926941215991974,0.48905548453330994,-0.2506224811077118,0.9989322423934937,0.32704317569732666,0.4846588373184204,0.2508505880832672,0.9896625280380249,0.22700203955173492,0.6253580451011658,-0.2063283771276474,0.964428722858429,0.3099845051765442,0.6146132349967957,0.325027734041214,0.6971272230148315,0.2551630437374115,0.7579503655433655,-0.17727528512477875,0.9816249012947083,0.5795764923095703,0.6044542789459229,0.38557472825050354,0.8610389828681946,0.29729774594306946,0.7828409075737,-0.17474739253520966,0.9783968925476074,0.6256526112556458,0.5987741351127625,0.38925257325172424,0.9104035496711731,0.13712623715400696,0.782079815864563,-0.2861565053462982,0.9789659976959229,0.6170719861984253,0.6869174838066101,0.3562738001346588,0.8694347143173218
1567,0.30821362137794495,0.4917338192462921,-0.25098586082458496,0.9989233016967773,0.322938472032547,0.487664133310318,0.2511630356311798,0.9902523756027222,0.24113662540912628,0.6218159198760986,-0.19913895428180695,0.9626715183258057,0.2882598638534546,0.6156623363494873,0.3413175940513611,0.6769512891769409,0.32725292444229126,0.7546869516372681,-0.09581763297319412,0.9812886714935303,0.3712289035320282,0.7348343133926392,0.4379788339138031,0.8500686883926392,0.36883917450904846,0.7723913788795471,-0.08551785349845886,0.978222131729126,0.49797141551971436,0.6929166316986084,0.4431312084197998,0.9053784012794495,0.229835644364357,0.7821095585823059,-0.18258151412010193,0.9788914918899536,0.4215850830078125,0.7318813800811768,0.39771604537963867,0.8631030321121216
1568,0.3100632131099701,0.4958706200122833,-0.25285860896110535,0.9989258646965027,0.324088990688324,0.4889499843120575,0.25302594900131226,0.9891062378883362,0.2747196555137634,0.624148964881897,-0.1607048064470291,0.9631707668304443,0.28316712379455566,0.6137591004371643,0.3274766504764557,0.6687098145484924,0.4000430703163147,0.758666455745697,-0.009982217103242874,0.9824957251548767,0.4315349757671356,0.6225435137748718,0.5509190559387207,0.8372512459754944,0.4410650432109833,0.7820461392402649,0.0017040468519553542,0.97902512550354,0.5229058861732483,0.6051753759384155,0.5727871656417847,0.9014820456504822,0.28967297077178955,0.7875211238861084,-0.106777623295784,0.9801478981971741,0.4578963816165924,0.679222047328949,0.5778274536132812,0.8576674461364746
1569,0.31438279151916504,0.49264663457870483,-0.24728837609291077,0.9989143013954163,0.3228982388973236,0.4867195188999176,0.24752959609031677,0.9896950721740723,0.2889024019241333,0.6211707592010498,-0.16589489579200745,0.9568108320236206,0.26708993315696716,0.5921558141708374,0.1857348382472992,0.6487494111061096,0.4401707947254181,0.7327693104743958,-0.0005909921019338071,0.978406548500061,0.4316606819629669,0.658937394618988,0.5471976399421692,0.8003649115562439,0.4810609519481659,0.7388875484466553,0.019037524238228798,0.9736100435256958,0.46575072407722473,0.6283442378044128,0.47397178411483765,0.8780859112739563,0.3791329264640808,0.7815507650375366,-0.033592019230127335,0.9776597619056702,0.4132407009601593,0.7156904339790344,0.4055945873260498,0.8310532569885254
1570,0.3274465799331665,0.4913674294948578,-0.2259848713874817,0.9989497065544128,0.31725820899009705,0.48336976766586304,0.22599269449710846,0.9902424216270447,0.3621692657470703,0.6214569211006165,-0.17006003856658936,0.9600421190261841,0.17220143973827362,0.5649293661117554,0.16718505322933197,0.6708009243011475,0.505334734916687,0.7404720187187195,-0.02999325469136238,0.9798628687858582,0.38341024518013,0.6477534770965576,0.4406854212284088,0.797159731388092,0.5641183853149414,0.7560214400291443,-0.01780541054904461,0.972199022769928,0.42204517126083374,0.6388839483261108,0.4469510614871979,0.8702544569969177,0.4194709360599518,0.793002188205719,-0.07262639701366425,0.978925347328186,0.3455095589160919,0.7085462212562561,0.4372245967388153,0.8307015895843506
1571,0.32547083497047424,0.48610037565231323,-0.22190740704536438,0.9990305304527283,0.32229042053222656,0.4798643887042999,0.22174906730651855,0.9910873174667358,0.39942434430122375,0.6146727204322815,-0.2694302499294281,0.963806688785553,0.1835973858833313,0.5686631798744202,0.19730035960674286,0.6953114867210388,0.542032778263092,0.7373043298721313,-0.2610286474227905,0.9816644787788391,0.33650705218315125,0.6777639389038086,0.4033682346343994,0.8105763792991638,0.5908029675483704,0.7543998956680298,-0.2634281516075134,0.9734704494476318,0.3784658908843994,0.6921588778495789,0.4101620614528656,0.8738906979560852,0.47614604234695435,0.7956422567367554,-0.40005311369895935,0.9807320237159729,0.2576298415660858,0.7327339053153992,0.3917401432991028,0.8424322009086609
1572,0.3252931237220764,0.476343035697937,-0.2222885936498642,0.9990944266319275,0.32249197363853455,0.47342783212661743,0.22243958711624146,0.9917981028556824,0.42015963792800903,0.6046337485313416,-0.2532513737678528,0.9672589302062988,0.18883168697357178,0.569061815738678,0.24605059623718262,0.7169187068939209,0.5733236074447632,0.7263224720954895,-0.2216135412454605,0.9833455085754395,0.26133009791374207,0.7034769654273987,0.3940202295780182,0.8247231245040894,0.6219303011894226,0.735436201095581,-0.2208120971918106,0.9745596647262573,0.29740017652511597,0.7284154295921326,0.3987172842025757,0.8774751424789429,0.5423653721809387,0.7932823300361633,-0.3593236207962036,0.982422411441803,0.1758110523223877,0.7346830368041992,0.38347405195236206,0.8542432188987732
1573,0.3249014914035797,0.47052574157714844,-0.23274384438991547,0.999127984046936,0.3185952603816986,0.46943366527557373,0.23233859241008759,0.9924213290214539,0.4156705141067505,0.6009060740470886,-0.24518455564975739,0.9703174829483032,0.20905853807926178,0.5741520524024963,0.2767396569252014,0.73638516664505,0.6067764163017273,0.7051795721054077,-0.1929740309715271,0.9848026633262634,0.19874225556850433,0.7236419916152954,0.3699779510498047,0.8386154174804688,0.6612585186958313,0.7079047560691833,-0.19115513563156128,0.9753458499908447,0.22147336602210999,0.7549229860305786,0.36331090331077576,0.8827270269393921,0.5871188640594482,0.7840210795402527,-0.2995826005935669,0.9838586449623108,0.09594637900590897,0.736288845539093,0.2652248740196228,0.8654682040214539
1574,0.32734572887420654,0.4670819640159607,-0.24543043971061707,0.9991805553436279,0.29954794049263,0.46798449754714966,0.2449161410331726,0.9931239485740662,0.39072373509407043,0.6003360152244568,-0.24014471471309662,0.9727777242660522,0.22428445518016815,0.5848687291145325,0.24811235070228577,0.7546001672744751,0.6204590201377869,0.6790183782577515,-0.16998709738254547,0.9860213994979858,0.18223297595977783,0.7299361824989319,0.3298977017402649,0.851967990398407,0.6661815047264099,0.6701204776763916,-0.16498221457004547,0.9761334657669067,0.19881324470043182,0.7631931900978088,0.3260718286037445,0.8889561891555786,0.6247037053108215,0.7467213273048401,-0.3051454722881317,0.9851718544960022,0.06677592545747757,0.735917329788208,0.1947084367275238,0.8765267133712769
1575,0.2989390194416046,0.4681003987789154,-0.25389742851257324,0.9992511868476868,0.31249257922172546,0.4685915410518646,0.25345632433891296,0.9937945008277893,0.3563801646232605,0.6024916768074036,-0.3021281063556671,0.974724531173706,0.2797209322452545,0.5980140566825867,0.20125094056129456,0.7621472477912903,0.631773054599762,0.6492419838905334,-0.2915325164794922,0.9870306253433228,0.18744994699954987,0.7360012531280518,0.24266253411769867,0.8632099628448486,0.6651809811592102,0.6362252831459045,-0.28271448612213135,0.9776556491851807,0.2036973387002945,0.7674838900566101,0.23905229568481445,0.8949608206748962,0.6399523615837097,0.6885494589805603,-0.3537411391735077,0.9862889647483826,0.07542921602725983,0.7359710931777954,0.13915039598941803,0.8851587176322937
1576,0.29465559124946594,0.4771651327610016,-0.2544313967227936,0.9993011355400085,0.31686532497406006,0.4749484956264496,0.254077285528183,0.9943838119506836,0.31989791989326477,0.6101198792457581,-0.32214218378067017,0.9755811095237732,0.2751193046569824,0.6035648584365845,0.1650075614452362,0.7594416737556458,0.6128152012825012,0.6278744339942932,-0.3050025701522827,0.9871767163276672,0.20614446699619293,0.74261873960495,0.1983404904603958,0.8698605895042419,0.6407877206802368,0.6126803159713745,-0.29563939571380615,0.9782397747039795,0.22753427922725677,0.7764835357666016,0.19321076571941376,0.8976441025733948,0.6654977798461914,0.6849071383476257,-0.3580041229724884,0.9867179989814758,0.10276617854833603,0.7516824007034302,0.08822645992040634,0.8900937438011169
1577,0.2872300148010254,0.4906335771083832,-0.2540927231311798,0.9993313550949097,0.3289702832698822,0.4889271855354309,0.2538791298866272,0.9948090314865112,0.2700473666191101,0.6243451237678528,-0.2763262391090393,0.9681366086006165,0.2735198140144348,0.6081525087356567,0.24971021711826324,0.7148656845092773,0.5367224812507629,0.6592550873756409,-0.24876785278320312,0.9844449758529663,0.24318625032901764,0.7354162931442261,0.21572400629520416,0.8402574062347412,0.6160557866096497,0.6563199162483215,-0.24068693816661835,0.9777474403381348,0.26791736483573914,0.7594747543334961,0.2285860925912857,0.8805269002914429,0.6556347012519836,0.7134219408035278,-0.27615275979042053,0.9847841262817383,0.17459814250469208,0.7524215579032898,0.1971864104270935,0.8690887689590454
1578,0.28887152671813965,0.49390679597854614,-0.25284966826438904,0.9993715286254883,0.3288598954677582,0.49486106634140015,0.2525783181190491,0.9953123927116394,0.23574522137641907,0.6220271587371826,-0.3199837803840637,0.9618772268295288,0.27250438928604126,0.6233927011489868,0.2848656177520752,0.6840282678604126,0.5292629599571228,0.6079002022743225,-0.17748238146305084,0.9698987007141113,0.28469207882881165,0.7521243691444397,0.24514590203762054,0.8310664296150208,0.5778465867042542,0.5863945484161377,-0.1456836611032486,0.9719088077545166,0.314102441072464,0.7779720425605774,0.2621239125728607,0.8755093216896057,0.5877312421798706,0.6555026769638062,-0.04601045325398445,0.9751144051551819,0.19205382466316223,0.780030369758606,0.23267759382724762,0.8583669662475586
