,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1729,0.5591872334480286,0.5227946639060974,-0.21156658232212067,0.9997398257255554,0.5703359246253967,0.5213046669960022,0.21168340742588043,0.9994586706161499,0.46967101097106934,0.6351659893989563,-0.21167410910129547,0.9868046045303345,0.6052592992782593,0.6402769684791565,0.24109652638435364,0.6504361033439636,0.6275619268417358,0.7389795184135437,-0.10731718689203262,0.9929104447364807,0.7196603417396545,0.7481333613395691,0.3092716634273529,0.8880180716514587,0.6568121314048767,0.7497314214706421,-0.09516850113868713,0.9831425547599792,0.7518087029457092,0.7650823593139648,0.3087318241596222,0.8864325881004333,0.558624804019928,0.7875881195068359,-0.14624549448490143,0.9930679202079773,0.6648505330085754,0.7883243560791016,0.250288724899292,0.9226458668708801
1730,0.5567930936813354,0.512065052986145,-0.21966160833835602,0.9997388124465942,0.5681701302528381,0.5112550258636475,0.2195504754781723,0.9994454979896545,0.4659442603588104,0.6223095059394836,-0.18560688197612762,0.9856480360031128,0.6234493851661682,0.6312771439552307,0.30319350957870483,0.6391025185585022,0.5568268299102783,0.7450879812240601,-0.051196593791246414,0.9928889870643616,0.7508894205093384,0.7405295968055725,0.44142284989356995,0.8875595927238464,0.5892263054847717,0.7622014284133911,-0.03937175124883652,0.9828768372535706,0.7886198163032532,0.7536295652389526,0.44956931471824646,0.8894128203392029,0.47319138050079346,0.7879465222358704,-0.13358084857463837,0.9927518367767334,0.6823757290840149,0.7820281982421875,0.3775651752948761,0.9216774702072144
1731,0.55058354139328,0.5039895176887512,-0.2205561399459839,0.9997298717498779,0.5623992085456848,0.5031082630157471,0.22041822969913483,0.9994121193885803,0.47105199098587036,0.6175841689109802,-0.17407044768333435,0.9842479228973389,0.63217693567276,0.6200723052024841,0.31393855810165405,0.6318040490150452,0.5107170939445496,0.7502399682998657,-0.055247727781534195,0.9929851293563843,0.7663657665252686,0.7258573770523071,0.46414914727211,0.8886651396751404,0.536529541015625,0.7730191349983215,-0.04731692746281624,0.983043372631073,0.8106445074081421,0.7382045984268188,0.4737369418144226,0.8934177160263062,0.41574323177337646,0.7866490483283997,-0.14219608902931213,0.9925183057785034,0.7199023365974426,0.7760546207427979,0.4023434817790985,0.9214686155319214
1732,0.5482019186019897,0.5000881552696228,-0.22515769302845,0.9997183084487915,0.5565720200538635,0.4997722804546356,0.2250196635723114,0.999359667301178,0.47523030638694763,0.6193744540214539,-0.18068954348564148,0.9831083416938782,0.634344220161438,0.6163642406463623,0.31290388107299805,0.6320747137069702,0.47895491123199463,0.7552683353424072,-0.07292855530977249,0.9932677149772644,0.7802834510803223,0.7162618041038513,0.4464528262615204,0.8921670317649841,0.5011674165725708,0.7816920876502991,-0.08281484246253967,0.983637809753418,0.8275936841964722,0.7222379446029663,0.4544406533241272,0.8990599513053894,0.3673410415649414,0.7768951654434204,-0.24700669944286346,0.9925450086593628,0.7635931968688965,0.7737630605697632,0.3870634436607361,0.9231761693954468
1733,0.5487930178642273,0.4995347261428833,-0.22652031481266022,0.9997084736824036,0.5539103746414185,0.4995964467525482,0.2264239490032196,0.999316394329071,0.4809563457965851,0.6193300485610962,-0.1955750435590744,0.9818755984306335,0.6275553703308105,0.6169229745864868,0.30899736285209656,0.6305215954780579,0.4631582796573639,0.7565516233444214,-0.12331114709377289,0.9935398101806641,0.7926428914070129,0.7095414996147156,0.4426265060901642,0.8949257135391235,0.4820931851863861,0.7831824421882629,-0.12853144109249115,0.984283983707428,0.840194582939148,0.7111776471138,0.45140203833580017,0.904217541217804,0.3500419855117798,0.7732688188552856,-0.2903062403202057,0.9925608038902283,0.7835344076156616,0.7649117708206177,0.3857295513153076,0.9244731068611145
1734,0.5487323999404907,0.5015913248062134,-0.22799314558506012,0.9996916651725769,0.552731990814209,0.5009424686431885,0.22790999710559845,0.9992497563362122,0.4837486445903778,0.6204813718795776,-0.21883821487426758,0.9806017279624939,0.6145582795143127,0.618218719959259,0.26541104912757874,0.6353393793106079,0.4750416576862335,0.7599678635597229,-0.15357254445552826,0.993701159954071,0.7911314964294434,0.7043501138687134,0.4016806483268738,0.8970744013786316,0.49669837951660156,0.7872211933135986,-0.15522825717926025,0.9846479892730713,0.8394640684127808,0.7047809958457947,0.4114089906215668,0.9087823033332825,0.365265816450119,0.7738167643547058,-0.3107050061225891,0.9924525022506714,0.7876364588737488,0.7612284421920776,0.3513294458389282,0.925009548664093
1735,0.5475155115127563,0.510195791721344,-0.2311151623725891,0.9996717572212219,0.5532777905464172,0.5063455700874329,0.23109491169452667,0.9990695714950562,0.4862048625946045,0.625673234462738,-0.20571939647197723,0.979410707950592,0.6059015989303589,0.6240956783294678,0.2581250071525574,0.6440466642379761,0.501226544380188,0.764776885509491,-0.13671766221523285,0.993952214717865,0.779907763004303,0.7005724310874939,0.38005927205085754,0.9000664949417114,0.5273745656013489,0.7883493304252625,-0.14245615899562836,0.9849552512168884,0.8288522958755493,0.6993287801742554,0.3880554735660553,0.9137367010116577,0.3945782482624054,0.788640558719635,-0.2740057408809662,0.9926104545593262,0.7891743779182434,0.7585141658782959,0.3363998830318451,0.9270450472831726
1736,0.55170738697052,0.5165928602218628,-0.23213480412960052,0.9996241927146912,0.5598217248916626,0.513785719871521,0.23206177353858948,0.9988597631454468,0.48827943205833435,0.6304786801338196,-0.20372717082500458,0.9773769974708557,0.564517617225647,0.6302807331085205,0.20450352132320404,0.6556148529052734,0.5294349193572998,0.7662080526351929,-0.11551329493522644,0.9940887689590454,0.7655905485153198,0.6970847845077515,0.312557190656662,0.9038232564926147,0.5574548840522766,0.7880619764328003,-0.1152270957827568,0.9850291609764099,0.8085757493972778,0.6903463006019592,0.3201361894607544,0.918944239616394,0.43097400665283203,0.7936314344406128,-0.2626100778579712,0.9927485585212708,0.780085563659668,0.75770503282547,0.280261367559433,0.9295174479484558
1737,0.5573685765266418,0.5203972458839417,-0.24026744067668915,0.99962317943573,0.5622786283493042,0.5165840983390808,0.24008850753307343,0.9988350868225098,0.48892664909362793,0.6346609592437744,-0.1993858963251114,0.9778163433074951,0.5453339219093323,0.6329219937324524,0.28797391057014465,0.6607770919799805,0.5723216533660889,0.7659348249435425,-0.08558175712823868,0.9944102168083191,0.7567237615585327,0.6979265809059143,0.443435937166214,0.9067005515098572,0.6074612140655518,0.785478949546814,-0.07809816300868988,0.9854224920272827,0.7977330088615417,0.6936973333358765,0.4555961489677429,0.9223218560218811,0.48035821318626404,0.7957696318626404,-0.19590768218040466,0.9931555986404419,0.7504212260246277,0.7539554238319397,0.4301714599132538,0.9323844909667969
1738,0.5718461871147156,0.5255925059318542,-0.23679855465888977,0.9996448159217834,0.566541850566864,0.5220934748649597,0.2365654706954956,0.9988958239555359,0.49835073947906494,0.6397379636764526,-0.19769348204135895,0.9781283140182495,0.5400381684303284,0.6336460709571838,0.31142500042915344,0.6476311087608337,0.6284586191177368,0.764395534992218,-0.07560145854949951,0.9943357706069946,0.7225998044013977,0.7010546922683716,0.43698036670684814,0.8997948169708252,0.6611213684082031,0.7837949991226196,-0.0651393011212349,0.9848853945732117,0.7667733430862427,0.6986468434333801,0.4455072581768036,0.9168504476547241,0.5533326268196106,0.7942127585411072,-0.1440020501613617,0.9931577444076538,0.6954988837242126,0.7539404034614563,0.422976553440094,0.9306136965751648
1739,0.5749466419219971,0.5242685079574585,-0.23424223065376282,0.999611496925354,0.5672881603240967,0.5218746066093445,0.23403048515319824,0.9988717436790466,0.5249592661857605,0.640913188457489,-0.205314502120018,0.9779365062713623,0.5288740396499634,0.6332963109016418,0.22576165199279785,0.6430568695068359,0.6625953912734985,0.7609157562255859,-0.08100547641515732,0.9938513040542603,0.6677045822143555,0.7275106310844421,0.34533077478408813,0.8910835981369019,0.7086477279663086,0.7769943475723267,-0.07554388046264648,0.9839757680892944,0.7021607160568237,0.7440906763076782,0.3507429361343384,0.9072125554084778,0.5978270769119263,0.7930787205696106,-0.16878846287727356,0.9928485751152039,0.605371356010437,0.7731696367263794,0.3035127520561218,0.9250121116638184
1740,0.580577552318573,0.5195762515068054,-0.20871376991271973,0.9996297955513,0.5571004748344421,0.5211104154586792,0.20841805636882782,0.9989327192306519,0.5761157274246216,0.6397590637207031,-0.17247803509235382,0.9797335267066956,0.49922841787338257,0.6272689700126648,0.2230546772480011,0.6717427372932434,0.7014201283454895,0.7581018209457397,-0.055801279842853546,0.9942808747291565,0.6169717311859131,0.7286580204963684,0.37350672483444214,0.898671567440033,0.7419888973236084,0.7743234038352966,-0.04893840104341507,0.9839645028114319,0.6555219292640686,0.7442582249641418,0.38495564460754395,0.9100139737129211,0.6229825019836426,0.7934783697128296,-0.17641787230968475,0.993342936038971,0.5517396330833435,0.7715043425559998,0.32798123359680176,0.9302952289581299
1741,0.5772526860237122,0.5105448365211487,-0.2047295719385147,0.9996429085731506,0.5574294924736023,0.5128408074378967,0.2045137733221054,0.998989999294281,0.6081531047821045,0.6369068622589111,-0.18000268936157227,0.9815319180488586,0.4903218150138855,0.6155137419700623,0.2964141368865967,0.6987625956535339,0.7324549555778503,0.7488639950752258,-0.09534253925085068,0.9947149157524109,0.5611340403556824,0.7286211252212524,0.46682897210121155,0.9067206382751465,0.7730844020843506,0.7629500031471252,-0.09467555582523346,0.9843617081642151,0.5854271054267883,0.7509859800338745,0.4734077453613281,0.9139050841331482,0.6633299589157104,0.7920159101486206,-0.24517658352851868,0.9938255548477173,0.4849095046520233,0.7692213654518127,0.4090987741947174,0.9355276226997375
1742,0.5761833786964417,0.5024288296699524,-0.20682740211486816,0.9996535181999207,0.556793749332428,0.5057445168495178,0.20652852952480316,0.9990310668945312,0.6305054426193237,0.6283695101737976,-0.183987095952034,0.9831408262252808,0.4941554367542267,0.6123764514923096,0.3511684238910675,0.7157738208770752,0.7593736052513123,0.7374321818351746,-0.10268115252256393,0.9950423836708069,0.5155724883079529,0.7318373918533325,0.509044349193573,0.9132312536239624,0.803231954574585,0.744692862033844,-0.1011643037199974,0.9836090207099915,0.5362671613693237,0.7585252523422241,0.5143052339553833,0.9149413108825684,0.7177563309669495,0.7916953563690186,-0.24525491893291473,0.994170606136322,0.42471638321876526,0.7608838677406311,0.44587990641593933,0.9396780133247375
1743,0.573817253112793,0.4957430064678192,-0.20178396999835968,0.9996582865715027,0.5567980408668518,0.5001053810119629,0.2013349086046219,0.9990693926811218,0.6332346200942993,0.6190636157989502,-0.18614168465137482,0.9846023321151733,0.4992344081401825,0.6116130948066711,0.3233165740966797,0.7331284880638123,0.7749258875846863,0.7293282747268677,-0.12885092198848724,0.9953542351722717,0.4801895022392273,0.7323489785194397,0.4716097116470337,0.9198046326637268,0.8212618827819824,0.73298180103302,-0.12828899919986725,0.9827491641044617,0.49264442920684814,0.7606201171875,0.4815804958343506,0.916577160358429,0.7520037889480591,0.7914391160011292,-0.2687608003616333,0.9944827556610107,0.383073627948761,0.749541699886322,0.41162416338920593,0.9437704086303711
1744,0.555151641368866,0.49477049708366394,-0.18555141985416412,0.9996657967567444,0.5571922063827515,0.4982893168926239,0.18508119881153107,0.9991160035133362,0.6290403604507446,0.618091344833374,-0.1650242656469345,0.9858062267303467,0.5027493238449097,0.6134529709815979,0.31245893239974976,0.7447001338005066,0.7901670932769775,0.7193126678466797,-0.12061675637960434,0.9955071210861206,0.45846685767173767,0.7352949380874634,0.4672546684741974,0.9248555302619934,0.8381595015525818,0.7167569994926453,-0.12206383794546127,0.9809876084327698,0.471841037273407,0.7631142735481262,0.47371765971183777,0.9158660173416138,0.7906292676925659,0.7829832434654236,-0.2576093077659607,0.9945573210716248,0.3681527376174927,0.7453479766845703,0.3865882158279419,0.9465783834457397
1745,0.5436843037605286,0.49759048223495483,-0.17577174305915833,0.9996802806854248,0.5577456951141357,0.4995919167995453,0.17541225254535675,0.9991750717163086,0.6144745349884033,0.619317889213562,-0.16590896248817444,0.9864795207977295,0.5061034560203552,0.61460942029953,0.3092600703239441,0.7468888759613037,0.8005258440971375,0.7132208943367004,-0.11905999481678009,0.995429515838623,0.45997533202171326,0.7383890748023987,0.4712880551815033,0.927958607673645,0.8440472483634949,0.7070909142494202,-0.11755548417568207,0.9800429344177246,0.4707491397857666,0.7658767104148865,0.4806050658226013,0.9137504696846008,0.8329351544380188,0.77747642993927,-0.23331335186958313,0.9944986701011658,0.3670397996902466,0.7436832785606384,0.4188676178455353,0.9481935501098633
1746,0.5388855934143066,0.49964582920074463,-0.1824861615896225,0.9997010827064514,0.5576826333999634,0.4997319281101227,0.18213537335395813,0.9992440938949585,0.6036570072174072,0.623867928981781,-0.2025088220834732,0.9872525334358215,0.5080335736274719,0.6168286800384521,0.30803021788597107,0.7528542876243591,0.8042116761207581,0.7119728326797485,-0.1953325718641281,0.9955401420593262,0.47974881529808044,0.7438614964485168,0.4607318937778473,0.9319791793823242,0.8487353920936584,0.701322615146637,-0.19315098226070404,0.9805010557174683,0.49299734830856323,0.7730841040611267,0.4684714674949646,0.9147323369979858,0.8535408973693848,0.7763880491256714,-0.2852865755558014,0.9947200417518616,0.3797301948070526,0.749071478843689,0.410903662443161,0.9508348703384399
1747,0.5418177247047424,0.5078615546226501,-0.18606910109519958,0.9997159242630005,0.5498745441436768,0.5090740919113159,0.18573378026485443,0.9993064999580383,0.5986347794532776,0.6354343891143799,-0.205940380692482,0.9879165291786194,0.5009579658508301,0.6192293763160706,0.30205589532852173,0.7625903487205505,0.800370991230011,0.7101185917854309,-0.1672140508890152,0.9955598711967468,0.5000510811805725,0.7536821961402893,0.3972835838794708,0.9365421533584595,0.842712938785553,0.7013385891914368,-0.17115290462970734,0.9805290102958679,0.5211241245269775,0.780030369758606,0.39741748571395874,0.9173761606216431,0.8455511927604675,0.7713596820831299,-0.21983297169208527,0.9948897361755371,0.4044664800167084,0.7683640122413635,0.338711678981781,0.9538476467132568
1748,0.5425049662590027,0.5135941505432129,-0.20950102806091309,0.9997371435165405,0.5521062016487122,0.5136461853981018,0.2091977745294571,0.9993664622306824,0.5685175061225891,0.640945315361023,-0.26998090744018555,0.9882137179374695,0.49736419320106506,0.6238745450973511,0.3068866431713104,0.7540636658668518,0.7865161299705505,0.7095717787742615,-0.2480027675628662,0.9955490827560425,0.511846125125885,0.7545531988143921,0.4031718075275421,0.9363597631454468,0.8288577198982239,0.700065553188324,-0.24054983258247375,0.9812653064727783,0.5317767858505249,0.7793697714805603,0.4082579016685486,0.9148496985435486,0.8196399807929993,0.7732352614402771,-0.29626989364624023,0.9951145052909851,0.430803507566452,0.7776244282722473,0.34073537588119507,0.953999936580658
1749,0.5450848340988159,0.5260336995124817,-0.21202130615711212,0.9997517466545105,0.5568913817405701,0.5260785818099976,0.2118227332830429,0.9994123578071594,0.5430871248245239,0.6468968987464905,-0.24421946704387665,0.9884197115898132,0.5046442747116089,0.6355682611465454,0.31179848313331604,0.7389316558837891,0.7773452401161194,0.7109886407852173,-0.17276805639266968,0.9954210519790649,0.5798691511154175,0.7580109238624573,0.41085001826286316,0.9333962798118591,0.8171393871307373,0.703328549861908,-0.14866027235984802,0.9820725321769714,0.6040083169937134,0.7794606685638428,0.4157622754573822,0.9106013774871826,0.7948343753814697,0.7742161154747009,-0.16493599116802216,0.9952326416969299,0.4973643124103546,0.7819563150405884,0.3542710542678833,0.9528103470802307
1750,0.555969774723053,0.5269580483436584,-0.2156820297241211,0.9997660517692566,0.5668198466300964,0.5256856679916382,0.21563151478767395,0.9994598627090454,0.5191438794136047,0.6486737132072449,-0.25914689898490906,0.9884724020957947,0.5252469182014465,0.6419264674186707,0.28820329904556274,0.7122828364372253,0.7485530972480774,0.7124086022377014,-0.1709252893924713,0.995064377784729,0.6427984237670898,0.7550191283226013,0.33413487672805786,0.9230896234512329,0.7962925434112549,0.7081945538520813,-0.15190233290195465,0.9827533960342407,0.6782411932945251,0.7785027027130127,0.3308066725730896,0.9019083976745605,0.7341676950454712,0.7748270630836487,-0.16797757148742676,0.9950847625732422,0.5485700964927673,0.783308207988739,0.29302021861076355,0.9473903775215149
1751,0.5581886768341064,0.5243149399757385,-0.20797671377658844,0.9997011423110962,0.5692933797836304,0.5233041048049927,0.20807123184204102,0.9993395805358887,0.5061897039413452,0.6465809345245361,-0.21561205387115479,0.9874107837677002,0.5621587038040161,0.6395219564437866,0.21181036531925201,0.6698837280273438,0.6779053211212158,0.7317491769790649,-0.12112723290920258,0.9938485622406006,0.6754060387611389,0.7534805536270142,0.2727731168270111,0.8917620182037354,0.7198980450630188,0.7380291819572449,-0.10884476453065872,0.982727587223053,0.7111886739730835,0.767163872718811,0.2694077789783478,0.8817946314811707,0.6278172135353088,0.7828447222709656,-0.1490575075149536,0.994126558303833,0.6109721064567566,0.7832686901092529,0.20376011729240417,0.9269986748695374
