,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1509,0.3537745177745819,0.5232592821121216,-0.17873311042785645,0.9992993474006653,0.3858816921710968,0.5223439931869507,0.17864274978637695,0.9988839030265808,0.26655513048171997,0.6438903212547302,-0.08815447241067886,0.9719772338867188,0.4332610070705414,0.639694333076477,0.24025054275989532,0.6926653385162354,0.23518890142440796,0.7689393162727356,0.026714205741882324,0.9863882064819336,0.5858369469642639,0.7295344471931458,0.3503980040550232,0.8545860648155212,0.25482213497161865,0.7947081327438354,0.027994615957140923,0.9751421213150024,0.6276813745498657,0.7336624264717102,0.35952791571617126,0.8714443445205688,0.13401523232460022,0.7773152589797974,-0.08982887864112854,0.9803016185760498,0.5638971328735352,0.7809112071990967,0.29875820875167847,0.8644714951515198
1510,0.35378822684288025,0.5227579474449158,-0.18635626137256622,0.9992813467979431,0.38172322511672974,0.521989643573761,0.18622682988643646,0.9987661838531494,0.26682403683662415,0.6443139314651489,-0.0915629044175148,0.9729477763175964,0.4090212881565094,0.6398419737815857,0.24070988595485687,0.6999121308326721,0.25808948278427124,0.770226776599884,0.011835271492600441,0.987339973449707,0.5755256414413452,0.7216100692749023,0.3518168032169342,0.8604037761688232,0.28060945868492126,0.795287549495697,0.014104988425970078,0.9763758778572083,0.6163914203643799,0.7212439179420471,0.3605687916278839,0.8779935836791992,0.16212473809719086,0.7887306809425354,-0.10818738490343094,0.9814570546150208,0.5771535634994507,0.7797123789787292,0.29756730794906616,0.8699236512184143
1511,0.3543301522731781,0.5223661065101624,-0.2037595808506012,0.999280571937561,0.3748825788497925,0.5212573409080505,0.20355506241321564,0.9986725449562073,0.2878972291946411,0.6440908908843994,-0.13561749458312988,0.9732682108879089,0.36533188819885254,0.6404942274093628,0.22005581855773926,0.7048245668411255,0.2855730652809143,0.773784339427948,-0.025814812630414963,0.9880836606025696,0.5554533004760742,0.7179999947547913,0.3517235219478607,0.8637930154800415,0.3114801347255707,0.7963823080062866,-0.022410888224840164,0.9768980741500854,0.5896594524383545,0.7170782089233398,0.3605861961841583,0.8830472826957703,0.16525055468082428,0.7956336736679077,-0.14970941841602325,0.9824369549751282,0.5552294850349426,0.7791123986244202,0.29688921570777893,0.8738108277320862
1512,0.3546290993690491,0.5179520845413208,-0.2179783284664154,0.9993083477020264,0.37466031312942505,0.5174054503440857,0.21777062118053436,0.9986581206321716,0.2964918911457062,0.6430579423904419,-0.16912204027175903,0.9739192724227905,0.3470584452152252,0.6397101879119873,0.22402651607990265,0.6987987756729126,0.32760316133499146,0.7735681533813477,-0.05888206139206886,0.9886080622673035,0.5511534214019775,0.714483916759491,0.3780745267868042,0.8619245290756226,0.3585543930530548,0.796215832233429,-0.05471091344952583,0.9775000214576721,0.5763980746269226,0.7169778347015381,0.3894250988960266,0.8861035108566284,0.21005181968212128,0.7988713383674622,-0.17982427775859833,0.9832056760787964,0.5156786441802979,0.7775171995162964,0.3276171386241913,0.8754611015319824
1513,0.3601630926132202,0.5128690600395203,-0.22507546842098236,0.9993185997009277,0.38014665246009827,0.513113796710968,0.22483159601688385,0.9984897971153259,0.31093066930770874,0.6408049464225769,-0.16481105983257294,0.9731522798538208,0.34979939460754395,0.6359602808952332,0.2618222236633301,0.6816250681877136,0.3616623878479004,0.7716928124427795,-0.05306833237409592,0.9886042475700378,0.4968496859073639,0.7190514802932739,0.41626790165901184,0.8505525588989258,0.39575308561325073,0.7940705418586731,-0.05044439435005188,0.9766920804977417,0.5304611325263977,0.7252560257911682,0.4255879521369934,0.8812882304191589,0.25971874594688416,0.7971303462982178,-0.18232794106006622,0.9834425449371338,0.4488966464996338,0.7724534273147583,0.3565710783004761,0.8727899789810181
1514,0.3661194145679474,0.5112401247024536,-0.22389152646064758,0.9992576241493225,0.3887244760990143,0.5109856128692627,0.22358335554599762,0.9982402920722961,0.3310500681400299,0.6406618356704712,-0.16083067655563354,0.9665415287017822,0.3552844822406769,0.6356519460678101,0.25350427627563477,0.6497299075126648,0.40495720505714417,0.7675670981407166,-0.04122819006443024,0.9842373728752136,0.4292778968811035,0.7292525768280029,0.41519686579704285,0.8150498867034912,0.4344927668571472,0.7855662107467651,-0.038337480276823044,0.9722025394439697,0.46618562936782837,0.7378103137016296,0.42590582370758057,0.8607010841369629,0.314139723777771,0.7949222922325134,-0.15723514556884766,0.979728102684021,0.3430287539958954,0.7729145884513855,0.34866032004356384,0.8500861525535583
1515,0.3740044832229614,0.5077111721038818,-0.22262372076511383,0.9992775321006775,0.371868371963501,0.5087647438049316,0.22215904295444489,0.9982840418815613,0.3704233467578888,0.6366251707077026,-0.24151816964149475,0.967908501625061,0.2941795587539673,0.6258076429367065,0.11864975839853287,0.6579694151878357,0.43341243267059326,0.7672266364097595,-0.14660288393497467,0.9842996597290039,0.39844125509262085,0.7412769794464111,0.26797255873680115,0.8114457726478577,0.4642205238342285,0.7859915494918823,-0.14838071167469025,0.967110276222229,0.42671269178390503,0.7575986981391907,0.27255764603614807,0.8527140617370605,0.33137965202331543,0.7955468893051147,-0.32930129766464233,0.9800045490264893,0.31113991141319275,0.7741791605949402,0.16948607563972473,0.8499393463134766
1516,0.37224677205085754,0.5082874894142151,-0.21912838518619537,0.9992663860321045,0.3759021759033203,0.50946444272995,0.21875864267349243,0.9982905983924866,0.39314818382263184,0.6367916464805603,-0.20422568917274475,0.9695897698402405,0.3018615245819092,0.6227408647537231,0.14534029364585876,0.6727397441864014,0.4513353705406189,0.7670556902885437,-0.10114350914955139,0.9847075939178467,0.3527750074863434,0.7545421719551086,0.300153911113739,0.8212594389915466,0.4777620732784271,0.7857450246810913,-0.09861249476671219,0.9651632308959961,0.38566067814826965,0.7783645987510681,0.3128244876861572,0.8555180430412292,0.34250205755233765,0.7945111393928528,-0.23792335391044617,0.9804089665412903,0.25449422001838684,0.7743148803710938,0.2266111522912979,0.8573492765426636
1517,0.3719867765903473,0.5116549134254456,-0.2186230570077896,0.9992452263832092,0.3857910931110382,0.5106662511825562,0.2183111011981964,0.9982579350471497,0.36808621883392334,0.6350200176239014,-0.191413015127182,0.9708408117294312,0.34886789321899414,0.6254145503044128,0.2011444866657257,0.6807701587677002,0.48979899287223816,0.7667958736419678,-0.07748198509216309,0.9848979711532593,0.3634573817253113,0.7647834420204163,0.29876506328582764,0.8315434455871582,0.5140820741653442,0.7855619788169861,-0.07547855377197266,0.9626314640045166,0.39123865962028503,0.7916596531867981,0.2963857054710388,0.8598846793174744,0.33504730463027954,0.7909624576568604,-0.23313607275485992,0.9806150794029236,0.2031908929347992,0.7690872550010681,0.1876809298992157,0.8645851016044617
1518,0.37511754035949707,0.5155290961265564,-0.2206532210111618,0.9992848634719849,0.38444381952285767,0.5160324573516846,0.2203473448753357,0.99832683801651,0.4335370659828186,0.6370198130607605,-0.18802417814731598,0.9734221696853638,0.30463188886642456,0.6291466951370239,0.29055580496788025,0.7055647969245911,0.530260443687439,0.7643540501594543,-0.04511803761124611,0.9861728549003601,0.22966423630714417,0.7577601671218872,0.4076281487941742,0.84651780128479,0.561717689037323,0.7829203009605408,-0.042333051562309265,0.9639739990234375,0.2419506162405014,0.7826166749000549,0.40732070803642273,0.8686205148696899,0.4400334656238556,0.7921779155731201,-0.21480323374271393,0.9821599125862122,0.11677203327417374,0.757848858833313,0.29589661955833435,0.8762046694755554
1519,0.37878915667533875,0.5225269794464111,-0.2244924157857895,0.999295175075531,0.38005301356315613,0.5228075385093689,0.224157452583313,0.9983459115028381,0.45612427592277527,0.6409629583358765,-0.18390411138534546,0.975817084312439,0.29575246572494507,0.6372003555297852,0.2957252264022827,0.7299509644508362,0.5576543211936951,0.7593359351158142,-0.03350372985005379,0.9873965978622437,0.20222537219524384,0.7543221116065979,0.40982621908187866,0.86058109998703,0.5934935212135315,0.7758992910385132,-0.03012896329164505,0.9651221036911011,0.2078213095664978,0.7785120606422424,0.4103436768054962,0.8769128918647766,0.47918400168418884,0.7926357388496399,-0.209815114736557,0.9836599230766296,0.088925302028656,0.7447704672813416,0.3003915548324585,0.8871606588363647
1520,0.38306400179862976,0.5263396501541138,-0.23414692282676697,0.999335765838623,0.3673010468482971,0.5266834497451782,0.23381002247333527,0.998440146446228,0.46330156922340393,0.6458388566970825,-0.18346135318279266,0.9780856966972351,0.2867997884750366,0.6385477185249329,0.36062756180763245,0.7526960968971252,0.5844547748565674,0.7538845539093018,-0.04308528080582619,0.9885700345039368,0.21159960329532623,0.753070056438446,0.5178316831588745,0.8735388517379761,0.6284911632537842,0.7697795033454895,-0.03907008841633797,0.9668546319007874,0.21868690848350525,0.7793220281600952,0.5245802402496338,0.8850886821746826,0.5059008598327637,0.7930783033370972,-0.22254249453544617,0.9851140379905701,0.10222796350717545,0.7467177510261536,0.43407297134399414,0.8972917199134827
1521,0.3827531635761261,0.5283074975013733,-0.2430061399936676,0.9993821978569031,0.35969558358192444,0.5276405215263367,0.24265535175800323,0.9985488653182983,0.44442281126976013,0.6473113894462585,-0.18068993091583252,0.9801308512687683,0.2845478951931,0.6389271020889282,0.38928231596946716,0.7729471325874329,0.5982018113136292,0.7488073706626892,-0.021997112780809402,0.9896403551101685,0.2268294394016266,0.7554207444190979,0.5602964758872986,0.8853462934494019,0.6479337215423584,0.7602633833885193,-0.014223648235201836,0.9686062932014465,0.2407127171754837,0.7830153107643127,0.5684798359870911,0.8927849531173706,0.5402446985244751,0.7934988737106323,-0.19825267791748047,0.9864585399627686,0.1168690174818039,0.751274049282074,0.47422608733177185,0.9066087007522583
1522,0.3764863610267639,0.5272413492202759,-0.23785580694675446,0.9994136691093445,0.3413166403770447,0.5267606377601624,0.23754119873046875,0.9986509084701538,0.4274033010005951,0.6489150524139404,-0.17006875574588776,0.9819808006286621,0.2818142771720886,0.6388712525367737,0.3463662266731262,0.7926146984100342,0.5951595306396484,0.7367467284202576,0.0004021007043775171,0.9906197786331177,0.24544228613376617,0.7589349150657654,0.4942036271095276,0.8961955904960632,0.6414592266082764,0.7394893169403076,0.010304204188287258,0.9707571864128113,0.26780518889427185,0.785618782043457,0.498831182718277,0.9004696607589722,0.5686278939247131,0.7934709787368774,-0.16400949656963348,0.9877176880836487,0.14780747890472412,0.7674750089645386,0.39652588963508606,0.9152536392211914
1523,0.37118321657180786,0.5270565748214722,-0.23523569107055664,0.9994605779647827,0.3447803556919098,0.5262688398361206,0.2349570095539093,0.9987686276435852,0.39789456129074097,0.6493618488311768,-0.17342016100883484,0.9833723306655884,0.2882242202758789,0.6341836452484131,0.3327719569206238,0.806064248085022,0.5836646556854248,0.729785144329071,-0.005201008636504412,0.9914240837097168,0.2714303135871887,0.7590814232826233,0.4795381426811218,0.904929518699646,0.628479540348053,0.7252225279808044,0.0032083881087601185,0.972661018371582,0.29332154989242554,0.7843292355537415,0.48457732796669006,0.9054791927337646,0.5833405256271362,0.7921850085258484,-0.1567676067352295,0.9887851476669312,0.17381708323955536,0.7733684778213501,0.39311179518699646,0.9221792221069336
1524,0.3687443733215332,0.5259642601013184,-0.2335054874420166,0.9995040893554688,0.34767642617225647,0.5259740948677063,0.23321831226348877,0.9988746643066406,0.34793445467948914,0.6465730667114258,-0.1747872680425644,0.9844290614128113,0.28886792063713074,0.6335281133651733,0.32529187202453613,0.8084884285926819,0.5615932941436768,0.7257372140884399,-0.006341889966279268,0.9920405149459839,0.28991061449050903,0.7581511735916138,0.46577438712120056,0.9109694361686707,0.5999323129653931,0.722417414188385,-0.0046834624372422695,0.974392294883728,0.32094472646713257,0.7826908230781555,0.47063419222831726,0.9075477123260498,0.5583094954490662,0.7874831557273865,-0.11423908174037933,0.9896565675735474,0.1886528730392456,0.7757660746574402,0.38312068581581116,0.9268775582313538
1525,0.36166879534721375,0.5243213772773743,-0.2288588136434555,0.999540388584137,0.3569837808609009,0.5256051421165466,0.22866865992546082,0.9989659190177917,0.3179920017719269,0.6463280916213989,-0.20432928204536438,0.9846907258033752,0.31063008308410645,0.6339281797409058,0.30623719096183777,0.7887613773345947,0.5311657786369324,0.7248722910881042,-0.06552339345216751,0.9921177625656128,0.3393568992614746,0.7583675384521484,0.4347217082977295,0.9067985415458679,0.5835725665092468,0.7204599380493164,-0.053049735724925995,0.9757956862449646,0.36677172780036926,0.7826758623123169,0.4393061399459839,0.9020759463310242,0.5169385075569153,0.7847763895988464,-0.1216621994972229,0.9899351000785828,0.23689232766628265,0.7797240018844604,0.3792800307273865,0.9241987466812134
1526,0.35504812002182007,0.5212772488594055,-0.2273266464471817,0.9995693564414978,0.36842048168182373,0.5222128629684448,0.2271464467048645,0.99904465675354,0.30939945578575134,0.6450778841972351,-0.20324262976646423,0.9843196272850037,0.33459287881851196,0.6352623105049133,0.2946166396141052,0.751864492893219,0.47723931074142456,0.7282873392105103,-0.058324024081230164,0.9913710355758667,0.37535977363586426,0.7578056454658508,0.4251432418823242,0.892259955406189,0.5284547805786133,0.7260769009590149,-0.048403117805719376,0.9769138693809509,0.4063485860824585,0.7821444869041443,0.43015605211257935,0.8925284743309021,0.4598637819290161,0.7822014093399048,-0.05609523877501488,0.9894810318946838,0.2751060724258423,0.7840316891670227,0.37370312213897705,0.9135225415229797
1527,0.3559345304965973,0.5143247842788696,-0.20288600027561188,0.999567985534668,0.384970098733902,0.5153174996376038,0.20272795855998993,0.9990479350090027,0.2865520417690277,0.6394158005714417,-0.19093196094036102,0.9829561114311218,0.361023485660553,0.633732259273529,0.22412928938865662,0.7103931307792664,0.4321538507938385,0.7309118509292603,-0.06720174849033356,0.9883897304534912,0.41200125217437744,0.7493643164634705,0.31556108593940735,0.8516623377799988,0.47497913241386414,0.7296040654182434,-0.05747159570455551,0.9760591387748718,0.44951415061950684,0.770369291305542,0.3169298470020294,0.8641846776008606,0.3604913055896759,0.7811639308929443,-0.09081219881772995,0.9868895411491394,0.32633182406425476,0.7827540040016174,0.24708613753318787,0.8814768195152283
1528,0.35604268312454224,0.5067578554153442,-0.1947687715291977,0.999539315700531,0.38700827956199646,0.5101004838943481,0.19466114044189453,0.9990177750587463,0.26451805233955383,0.6336923837661743,-0.1901008039712906,0.9831790924072266,0.38060522079467773,0.6308580636978149,0.20776040852069855,0.692093551158905,0.3930574059486389,0.7445939183235168,-0.08034928888082504,0.9865250587463379,0.42562445998191833,0.7520357370376587,0.28271520137786865,0.8349784016609192,0.4290919899940491,0.7601608037948608,-0.07214992493391037,0.9745582342147827,0.4623205065727234,0.7748151421546936,0.28140226006507874,0.8474912643432617,0.3065538704395294,0.7846108078956604,-0.10417477786540985,0.9849048852920532,0.3310319185256958,0.7856799364089966,0.19352275133132935,0.8631764650344849
1529,0.3524010181427002,0.5072367191314697,-0.190111443400383,0.9994338750839233,0.38822171092033386,0.5106655955314636,0.19004684686660767,0.9988960027694702,0.2527520954608917,0.6312486529350281,-0.13657747209072113,0.9813388586044312,0.4123915135860443,0.6309910416603088,0.20302431285381317,0.676603376865387,0.3112190365791321,0.7544298768043518,0.0022805219050496817,0.9830191731452942,0.46224069595336914,0.754729151725769,0.255942702293396,0.820236086845398,0.3473726511001587,0.7750260233879089,0.012943214736878872,0.9690865874290466,0.48973116278648376,0.7765735387802124,0.25395363569259644,0.8316792249679565,0.21913641691207886,0.7847583889961243,-0.03044901229441166,0.9798554182052612,0.37144118547439575,0.7840510010719299,0.17497038841247559,0.8412384390830994
1530,0.3501286804676056,0.5078126788139343,-0.1816939264535904,0.9993804097175598,0.3935185670852661,0.5104569792747498,0.18167705833911896,0.9988418221473694,0.25197839736938477,0.631791889667511,-0.11542748659849167,0.9791768789291382,0.4336726665496826,0.6276198029518127,0.21779975295066833,0.6688380241394043,0.2526998221874237,0.7587346434593201,0.017504433169960976,0.9816645979881287,0.5005047917366028,0.7542647123336792,0.2941461205482483,0.819567084312439,0.27728283405303955,0.7824986577033997,0.026249000802636147,0.9667096138000488,0.5333487391471863,0.7753161787986755,0.2961423695087433,0.8302503228187561,0.1551867127418518,0.7816174030303955,-0.035634808242321014,0.9768192768096924,0.42465394735336304,0.7830082178115845,0.2224884182214737,0.832952618598938
