,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1519,0.43637287616729736,0.42389166355133057,0.0056565687991678715,0.997102677822113,0.5730670094490051,0.42628663778305054,-0.0060380734503269196,0.9982426762580872,0.45821648836135864,0.5783393383026123,0.00013916856551077217,0.8359253406524658,0.5495896339416504,0.5987565517425537,-0.08444566279649734,0.873839795589447,0.47377824783325195,0.7285033464431763,-0.06096905469894409,0.7902411818504333,0.5333601832389832,0.7857643961906433,-0.17367108166217804,0.8516759276390076,0.484825074672699,0.7559871673583984,-0.066956527531147,0.8438647985458374,0.5284183621406555,0.8075382113456726,-0.1821710765361786,0.8797136545181274,0.4664231240749359,0.7575309872627258,-0.12198062241077423,0.6584756970405579,0.5273264646530151,0.8517541885375977,-0.26301032304763794,0.7257043123245239
1520,0.4373627007007599,0.42255696654319763,-0.012166345492005348,0.9973540902137756,0.5741974711418152,0.4229033589363098,0.011328018270432949,0.9983659386634827,0.4577525556087494,0.5809037685394287,0.014685206115245819,0.8475548028945923,0.5589097142219543,0.5899393558502197,-0.0641884058713913,0.882804811000824,0.4837598502635956,0.727800726890564,-0.2227170467376709,0.8080916404724121,0.5620728135108948,0.7566684484481812,-0.3051043152809143,0.862706184387207,0.49188995361328125,0.7502480745315552,-0.24591155350208282,0.8571033477783203,0.5539445877075195,0.7718166708946228,-0.32585573196411133,0.8870818614959717,0.48807117342948914,0.7880064249038696,-0.322115421295166,0.6876382231712341,0.5512086749076843,0.8419165015220642,-0.4086894989013672,0.7447218894958496
1521,0.43722254037857056,0.43075114488601685,-0.04304078593850136,0.9975278377532959,0.5777206420898438,0.42823219299316406,0.04204242676496506,0.9983348846435547,0.4634770154953003,0.6052492260932922,0.023929359391331673,0.8531966209411621,0.5623181462287903,0.5903465747833252,0.09048143029212952,0.8745213747024536,0.4868600368499756,0.7310560941696167,-0.12668383121490479,0.8185861110687256,0.61278235912323,0.7473623156547546,-0.09056337177753448,0.8520960211753845,0.492555171251297,0.7669936418533325,-0.14060063660144806,0.8639042973518372,0.6182828545570374,0.7692885994911194,-0.10693132877349854,0.8784353137016296,0.489273339509964,0.7798300981521606,-0.18289901316165924,0.7023560404777527,0.591525137424469,0.7938001155853271,-0.11010459810495377,0.7340580224990845
1522,0.4372556507587433,0.45069774985313416,-0.04497210681438446,0.9976696372032166,0.5779093503952026,0.45241880416870117,0.04397643730044365,0.9980476498603821,0.4643425941467285,0.6089833974838257,0.0625382661819458,0.8576135635375977,0.5570325255393982,0.5926874279975891,0.2668491005897522,0.8420088291168213,0.48296406865119934,0.7430722117424011,0.037515923380851746,0.824081540107727,0.5966925024986267,0.692746102809906,0.2953824996948242,0.8170691728591919,0.48925334215164185,0.7690169811248779,0.034354113042354584,0.8664110898971558,0.6200309991836548,0.7187550067901611,0.304495632648468,0.8583880066871643,0.4867561161518097,0.7708157300949097,0.025980163365602493,0.7025886178016663,0.6142780184745789,0.7119687795639038,0.35717159509658813,0.7017037868499756
1523,0.43898704648017883,0.46193602681159973,-0.056254979223012924,0.9978424906730652,0.5781754851341248,0.4598735272884369,0.05558398738503456,0.9978672862052917,0.46421709656715393,0.6095762848854065,0.09315982460975647,0.8541675209999084,0.5454403162002563,0.5826292634010315,0.38776981830596924,0.7724767327308655,0.4839531183242798,0.7583691477775574,0.22183196246623993,0.8003399968147278,0.6055556535720825,0.6699360013008118,0.6273915767669678,0.7479308843612671,0.490408331155777,0.784473180770874,0.23470529913902283,0.8495081067085266,0.6147329807281494,0.6926292777061462,0.6600694060325623,0.8084012866020203,0.4824349880218506,0.7762187719345093,0.23995517194271088,0.6640380620956421,0.6024231910705566,0.6756598949432373,0.7399739027023315,0.6440185308456421
1524,0.443142831325531,0.4708681106567383,-0.05069826543331146,0.9980137944221497,0.5791720747947693,0.46868765354156494,0.05013798922300339,0.9977837800979614,0.46356773376464844,0.6229010224342346,0.042649656534194946,0.8586157560348511,0.5336407423019409,0.5874118804931641,0.3349245488643646,0.7211549282073975,0.4829268157482147,0.7737181186676025,0.06967385113239288,0.7955842018127441,0.6243714094161987,0.6723174452781677,0.4967312216758728,0.6913807392120361,0.49055948853492737,0.8036434650421143,0.07210558652877808,0.8456368446350098,0.6341136693954468,0.6917814016342163,0.5205473899841309,0.7680929899215698,0.48039817810058594,0.7965298295021057,0.06842456758022308,0.6465163230895996,0.6045520901679993,0.6867637634277344,0.6012182831764221,0.598281979560852
1525,0.4432413578033447,0.474265456199646,-0.04515855014324188,0.9981715679168701,0.5790938138961792,0.4691588580608368,0.04470396414399147,0.9977225065231323,0.4631982445716858,0.6271573901176453,0.019556941464543343,0.8665744066238403,0.5334914326667786,0.5886662006378174,0.31785494089126587,0.6731151342391968,0.4821268618106842,0.7882455587387085,-0.00536109134554863,0.7957626581192017,0.6081118583679199,0.6531766653060913,0.6159378290176392,0.6322301030158997,0.4890132248401642,0.8146429657936096,-0.00799310952425003,0.8448705077171326,0.6157680153846741,0.6688233613967896,0.6555986404418945,0.7204204797744751,0.48034414649009705,0.8225070834159851,-0.017767317593097687,0.63409823179245,0.5958889126777649,0.6620375514030457,0.7784680128097534,0.5502445101737976
1526,0.4441471993923187,0.47102275490760803,-0.03758903220295906,0.9983069896697998,0.5803370475769043,0.4668962359428406,0.03745225444436073,0.9976341128349304,0.465743750333786,0.6327243447303772,-0.0848221480846405,0.8784323930740356,0.5399099588394165,0.5900343060493469,0.2435380220413208,0.6661825180053711,0.48210397362709045,0.807602047920227,-0.25013160705566406,0.8117608428001404,0.6066992282867432,0.6640796661376953,0.46692726016044617,0.5979292392730713,0.48888906836509705,0.8307485580444336,-0.26864251494407654,0.8554590940475464,0.6185319423675537,0.6724862456321716,0.499769926071167,0.6928792595863342,0.48165521025657654,0.8397047519683838,-0.3140789866447449,0.6546338796615601,0.6030970215797424,0.6721556186676025,0.6115441918373108,0.524992048740387
1527,0.44779330492019653,0.46837717294692993,-0.017374545335769653,0.9984567761421204,0.5804122090339661,0.4659900963306427,0.017004581168293953,0.997783899307251,0.4678344428539276,0.6350189447402954,-0.05095656216144562,0.8898162245750427,0.5455938577651978,0.5819156169891357,0.21800576150417328,0.6910759210586548,0.48235389590263367,0.8195523619651794,-0.1618732511997223,0.8295667767524719,0.5775389075279236,0.6782161593437195,0.35614532232284546,0.6285849213600159,0.48790520429611206,0.8383585810661316,-0.1759667545557022,0.8684780597686768,0.5708643198013306,0.6910116076469421,0.3760767877101898,0.712836742401123,0.48607659339904785,0.8480669856071472,-0.2326957732439041,0.6856594085693359,0.6009889245033264,0.707233726978302,0.4301184415817261,0.5608709454536438
1528,0.44776102900505066,0.4646473824977875,-0.016936739906668663,0.9985910058021545,0.5825203657150269,0.45800983905792236,0.016594290733337402,0.9979262351989746,0.46626147627830505,0.6419840455055237,-0.0374830961227417,0.900619626045227,0.5458545684814453,0.5743200778961182,0.2746661603450775,0.7089143395423889,0.4818243980407715,0.8211371898651123,-0.13390867412090302,0.8449717164039612,0.5443580150604248,0.6868027448654175,0.6110307574272156,0.6447283029556274,0.4872443974018097,0.8414661288261414,-0.1473952680826187,0.8797718286514282,0.5383033752441406,0.7020129561424255,0.6483280658721924,0.7252305746078491,0.48472538590431213,0.8587003350257874,-0.20609958469867706,0.7105349898338318,0.5395851135253906,0.7160628437995911,0.7203758955001831,0.5820184350013733
1529,0.4475501775741577,0.4634597897529602,-0.015286765061318874,0.9986881613731384,0.5824398398399353,0.45489785075187683,0.01496795006096363,0.9979721307754517,0.4646599292755127,0.6405666470527649,0.019752809777855873,0.9097809791564941,0.5484728217124939,0.578637421131134,0.24217814207077026,0.7213740944862366,0.4816817045211792,0.8179709315299988,-0.05122445523738861,0.857766330242157,0.5229431986808777,0.6834096312522888,0.596327543258667,0.6409074068069458,0.48862960934638977,0.8389301896095276,-0.06264185905456543,0.8879637718200684,0.5346816182136536,0.7025371789932251,0.6401699781417847,0.7202271223068237,0.478665828704834,0.8736436367034912,-0.07686949521303177,0.7285999059677124,0.5060591101646423,0.7182649374008179,0.7431739568710327,0.5811148285865784
1530,0.44745925068855286,0.439604252576828,0.001407021889463067,0.998803436756134,0.579267680644989,0.4311245381832123,-0.0017844937974587083,0.9981210827827454,0.4571170508861542,0.6241933703422546,-0.08841823786497116,0.9173871874809265,0.5369119644165039,0.5815582275390625,0.1264464557170868,0.742543637752533,0.4770180583000183,0.8062266111373901,-0.2068157196044922,0.869610607624054,0.5164132714271545,0.7108427882194519,0.25143465399742126,0.6681234836578369,0.48464393615722656,0.8340818285942078,-0.22203531861305237,0.895753800868988,0.5033813714981079,0.744648814201355,0.2703358829021454,0.738052248954773,0.47728028893470764,0.8722927570343018,-0.3149881064891815,0.7498011589050293,0.4936448335647583,0.7538257241249084,0.2645021378993988,0.6116828322410583
1531,0.4486274719238281,0.433356374502182,0.03233010694384575,0.9988848567008972,0.5795986652374268,0.4240904748439789,-0.0328749343752861,0.9982342720031738,0.45674845576286316,0.6097815036773682,-0.08264351636171341,0.9230799674987793,0.5373590588569641,0.5827464461326599,-0.11642440408468246,0.7654666900634766,0.4762239158153534,0.7900813817977905,-0.19288499653339386,0.8794049620628357,0.499252587556839,0.7411723732948303,-0.15004347264766693,0.6970558166503906,0.47698381543159485,0.808634877204895,-0.2064555585384369,0.9027714729309082,0.487338662147522,0.7596522569656372,-0.1448763906955719,0.7586656212806702,0.47724011540412903,0.8637064099311829,-0.28842857480049133,0.7670565247535706,0.49224984645843506,0.8173796534538269,-0.17792432010173798,0.6428118348121643
1532,0.4489020109176636,0.43164968490600586,0.06552203744649887,0.9989454746246338,0.5799245238304138,0.42336827516555786,-0.06596986949443817,0.9983416199684143,0.4546615183353424,0.5967491865158081,-0.053861044347286224,0.926555871963501,0.5380797982215881,0.5881008505821228,-0.19884663820266724,0.7868468761444092,0.4727318584918976,0.7578848004341125,-0.14070521295070648,0.8865362405776978,0.4939059317111969,0.7407798171043396,-0.24000108242034912,0.7238390445709229,0.4702911078929901,0.7787228226661682,-0.1527206152677536,0.9073875546455383,0.4808393120765686,0.7597309947013855,-0.23510010540485382,0.77840656042099,0.4703706204891205,0.8479938507080078,-0.24776698648929596,0.7810310125350952,0.47658684849739075,0.8180518746376038,-0.29603758454322815,0.6724568009376526
1533,0.4425451457500458,0.4344923198223114,0.0555921345949173,0.998960018157959,0.5799404978752136,0.42667457461357117,-0.055168841034173965,0.9984378814697266,0.4542350769042969,0.5934516787528992,0.19130176305770874,0.9189236164093018,0.5383799076080322,0.5941421389579773,0.051081035286188126,0.7939068078994751,0.456187903881073,0.7205886840820312,0.05860346928238869,0.8896462321281433,0.49757951498031616,0.7361310124397278,-0.021258333697915077,0.7453687191009521,0.45368823409080505,0.7379435896873474,0.042204465717077255,0.9098041653633118,0.4894082546234131,0.7568995952606201,-0.022769713774323463,0.7951717376708984,0.46002253890037537,0.771630048751831,-0.01063853781670332,0.7920721769332886,0.4770674407482147,0.8013207316398621,-0.057440757751464844,0.696458637714386
1534,0.4421052932739258,0.4475005269050598,0.038335636258125305,0.9988462924957275,0.5801430940628052,0.44906002283096313,-0.03800422325730324,0.998399555683136,0.46003463864326477,0.5944569110870361,0.19194284081459045,0.8984612822532654,0.5437485575675964,0.597894549369812,0.19042250514030457,0.7850579619407654,0.4501315951347351,0.7305462956428528,0.3041543662548065,0.8789441585540771,0.5028563141822815,0.7360514402389526,0.32722610235214233,0.747096836566925,0.44744449853897095,0.7521839141845703,0.3138541579246521,0.9031554460525513,0.49797606468200684,0.7580226063728333,0.346833199262619,0.7991083860397339,0.459862619638443,0.7383618950843811,0.30960994958877563,0.7830805778503418,0.48162367939949036,0.7662476301193237,0.3743104636669159,0.6960805058479309
1535,0.4418201446533203,0.4582796096801758,0.042014382779598236,0.998391330242157,0.5797751545906067,0.4608294367790222,-0.04195442795753479,0.9983367919921875,0.46336692571640015,0.5919464826583862,0.2788907587528229,0.8574367761611938,0.545513927936554,0.6028884649276733,0.16162912547588348,0.7848995923995972,0.43734875321388245,0.6980590224266052,0.4635230004787445,0.8382454514503479,0.50450599193573,0.754413366317749,0.30356767773628235,0.7523295879364014,0.42958423495292664,0.7174283266067505,0.48012837767601013,0.8736567497253418,0.4989025592803955,0.7778282761573792,0.3232821524143219,0.805957555770874,0.4409125745296478,0.7119477987289429,0.4933893382549286,0.7420334815979004,0.4834109842777252,0.7714141607284546,0.3205053508281708,0.6894041299819946
1536,0.4418407380580902,0.46514075994491577,0.044723156839609146,0.9979651570320129,0.5786979794502258,0.466842919588089,-0.04472939670085907,0.9983511567115784,0.46656280755996704,0.5939636826515198,0.3458458185195923,0.812950849533081,0.5499833822250366,0.6112752556800842,0.08469998836517334,0.7901206612586975,0.44380682706832886,0.6863305568695068,0.5794335007667542,0.7876079082489014,0.5038370490074158,0.7651250958442688,0.1729516237974167,0.7543879151344299,0.4306129813194275,0.7040724158287048,0.6007739305496216,0.8311595320701599,0.49632760882377625,0.7923488616943359,0.1848054826259613,0.807987630367279,0.4512034058570862,0.7015586495399475,0.6126012802124023,0.6903864145278931,0.4840488135814667,0.78687983751297,0.1400178074836731,0.6743180155754089
1537,0.4454399645328522,0.4653741121292114,0.02376944199204445,0.9974805116653442,0.5796074271202087,0.46803009510040283,-0.02373334765434265,0.9982706904411316,0.46622270345687866,0.5979335308074951,0.24741511046886444,0.7938105463981628,0.549232006072998,0.6226878762245178,0.05232853442430496,0.7908579707145691,0.4423668086528778,0.7090709209442139,0.40538033843040466,0.7583473920822144,0.5044132471084595,0.7893315553665161,0.1216602474451065,0.7537940144538879,0.43696314096450806,0.7276350259780884,0.41872403025627136,0.8106533288955688,0.4988676905632019,0.8110044002532959,0.13009662926197052,0.8075288534164429,0.4420243501663208,0.72654789686203,0.40509524941444397,0.653152585029602,0.4905852675437927,0.8113887906074524,0.06597433239221573,0.6592442989349365
1538,0.4451976418495178,0.46740955114364624,-0.009529110044240952,0.9971147179603577,0.5795745849609375,0.47137731313705444,0.009336031973361969,0.9980173110961914,0.4588766098022461,0.6104899048805237,0.1595098376274109,0.7863667011260986,0.5438583493232727,0.6337440013885498,0.06234116852283478,0.7837041020393372,0.4288368821144104,0.7164598107337952,0.3350442945957184,0.740744948387146,0.5046442747116089,0.8060811758041382,0.12909969687461853,0.7442244291305542,0.42509281635284424,0.7491390109062195,0.3288586735725403,0.8001164197921753,0.5002816915512085,0.8272470831871033,0.1356503814458847,0.8020169138908386,0.40645959973335266,0.7352944612503052,0.29732444882392883,0.6285483241081238,0.49435487389564514,0.8225377202033997,0.07650979608297348,0.6393758058547974
1539,0.44555744528770447,0.4656260907649994,-0.03268073499202728,0.9971014857292175,0.5788659453392029,0.4699297547340393,0.03230276703834534,0.9980847835540771,0.4584711492061615,0.5936068892478943,0.18858765065670013,0.7906075119972229,0.5413426160812378,0.6349130272865295,0.06819111853837967,0.7944989800453186,0.442144513130188,0.687410295009613,0.37551578879356384,0.7376572489738464,0.5055657029151917,0.8118314146995544,0.13712413609027863,0.7581274509429932,0.46195775270462036,0.7109957337379456,0.3939128518104553,0.8006412982940674,0.5037199854850769,0.8351488709449768,0.14440195262432098,0.8108359575271606,0.4157048165798187,0.7398899793624878,0.41902071237564087,0.6218424439430237,0.4965905547142029,0.8437772989273071,0.08769146353006363,0.6475898027420044
