,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1662,0.43171021342277527,0.5297291874885559,-0.22923845052719116,0.9996262788772583,0.4628593921661377,0.525020956993103,0.22926321625709534,0.9988501667976379,0.33423659205436707,0.6511038541793823,-0.2523455023765564,0.9873026013374329,0.45725196599960327,0.6520728468894958,0.3421936333179474,0.7849150896072388,0.5453039407730103,0.6853914260864258,-0.05927591025829315,0.9884325265884399,0.5286610722541809,0.7650110125541687,0.36587604880332947,0.9376837611198425,0.5978530049324036,0.6817677617073059,-0.04324311017990112,0.9812436699867249,0.5641006231307983,0.7884859442710876,0.342145711183548,0.9365083575248718,0.5539900660514832,0.7402384281158447,0.058280229568481445,0.9908676147460938,0.4593811631202698,0.7915608286857605,0.33931538462638855,0.9463555216789246
1663,0.44702252745628357,0.5213921070098877,-0.20695124566555023,0.999604344367981,0.45324888825416565,0.5203761458396912,0.20710892975330353,0.9988734722137451,0.33215412497520447,0.6384495496749878,-0.18664824962615967,0.9879917502403259,0.4399997293949127,0.6398321986198425,0.2718735933303833,0.7970831394195557,0.49753373861312866,0.7225243449211121,-0.010288771241903305,0.9886727333068848,0.556458055973053,0.7394415736198425,0.36660823225975037,0.9394627809524536,0.5782331824302673,0.7277410626411438,0.0015252720331773162,0.98024582862854,0.6003047823905945,0.7583882808685303,0.3605230450630188,0.9377270936965942,0.47419485449790955,0.773430585861206,-0.032551322132349014,0.9906127452850342,0.49177178740501404,0.7864928841590881,0.34163740277290344,0.9473016858100891
1664,0.44465696811676025,0.5070322751998901,-0.19938474893569946,0.9996122121810913,0.45157724618911743,0.5068305134773254,0.19935764372348785,0.9989410638809204,0.29743748903274536,0.6214997172355652,-0.1268197000026703,0.9884804487228394,0.5079554319381714,0.628398597240448,0.27144360542297363,0.7989025712013245,0.43651947379112244,0.7228010296821594,0.021776096895337105,0.9890283942222595,0.6311116218566895,0.7295005321502686,0.37540945410728455,0.9421352744102478,0.4740161597728729,0.7371938824653625,0.03387053683400154,0.9801505208015442,0.6714524030685425,0.748671293258667,0.3731396198272705,0.9407204985618591,0.3673707842826843,0.7792182564735413,-0.031068159267306328,0.9905780553817749,0.5676570534706116,0.7817310690879822,0.33698591589927673,0.9492851495742798
1665,0.43438759446144104,0.49745073914527893,-0.19593952596187592,0.9995864629745483,0.4679659307003021,0.49832168221473694,0.1958441585302353,0.9989550113677979,0.29221829771995544,0.6102572679519653,-0.0993276908993721,0.9880179166793823,0.5346484184265137,0.6212919354438782,0.24110785126686096,0.7968573570251465,0.378664493560791,0.7312427759170532,0.04835028201341629,0.9894717931747437,0.6699694991111755,0.7217702865600586,0.29728108644485474,0.9425627589225769,0.41336220502853394,0.7537959814071655,0.06154995039105415,0.9806860685348511,0.7189369797706604,0.7396828532218933,0.29836413264274597,0.9415538907051086,0.2820402979850769,0.7780659794807434,0.0017840140499174595,0.9903598427772522,0.6214092969894409,0.7803033590316772,0.24923661351203918,0.9477224946022034
1666,0.42584967613220215,0.49172285199165344,-0.196952685713768,0.999518632888794,0.47823452949523926,0.4925885498523712,0.19672073423862457,0.998786985874176,0.3035682737827301,0.6122955679893494,-0.1241256594657898,0.9861758947372437,0.5463866591453552,0.6162101626396179,0.2454628050327301,0.7884687185287476,0.32025662064552307,0.7469846606254578,-0.014900235459208488,0.9896864295005798,0.7012239694595337,0.7152333855628967,0.332668662071228,0.9416185021400452,0.3468799293041229,0.7747629284858704,-0.010927083902060986,0.9814398288726807,0.7437552809715271,0.7293428778648376,0.3331482410430908,0.942134439945221,0.21228699386119843,0.7755329608917236,-0.0890405923128128,0.9896962642669678,0.659608006477356,0.7777259945869446,0.285966694355011,0.9442352056503296
1667,0.4222566783428192,0.49077507853507996,-0.1987481266260147,0.9993835091590881,0.4742429852485657,0.4911862313747406,0.1984686404466629,0.9985195994377136,0.3184640109539032,0.6154932379722595,-0.13378527760505676,0.9803923964500427,0.5402173399925232,0.6154875159263611,0.23219811916351318,0.7766669392585754,0.2993326187133789,0.7510687708854675,-0.049552060663700104,0.989434540271759,0.7231420278549194,0.7024959325790405,0.2728715240955353,0.9399975538253784,0.31629323959350586,0.7781028151512146,-0.04747124761343002,0.9816082119941711,0.7706077098846436,0.707940936088562,0.27257227897644043,0.9430060386657715,0.1907777190208435,0.7661498785018921,-0.14519765973091125,0.9884589314460754,0.7028067111968994,0.7734239101409912,0.2147335261106491,0.9400166869163513
1668,0.4188844561576843,0.4922623038291931,-0.18369869887828827,0.9992902278900146,0.46765950322151184,0.49172937870025635,0.1836824268102646,0.9979921579360962,0.3255275785923004,0.6180205941200256,-0.12818117439746857,0.977005124092102,0.5234716534614563,0.6174504160881042,0.23083998262882233,0.7629500031471252,0.3132265508174896,0.7512313723564148,-0.05217862129211426,0.9893689155578613,0.7063631415367126,0.6774181127548218,0.3021482825279236,0.934658408164978,0.3312090337276459,0.7797104716300964,-0.0526285395026207,0.9815530180931091,0.7446230053901672,0.6756693720817566,0.3059338331222534,0.9421624541282654,0.21247845888137817,0.7653844952583313,-0.16572314500808716,0.98702472448349,0.7089681625366211,0.7462231516838074,0.2582622468471527,0.9333876967430115
1669,0.4190574288368225,0.49612435698509216,-0.188283309340477,0.999211311340332,0.4673636555671692,0.4931408166885376,0.1882748007774353,0.9972426891326904,0.32966703176498413,0.6256735920906067,-0.10526564717292786,0.9763866066932678,0.5113743543624878,0.6254561543464661,0.24376234412193298,0.7602663040161133,0.34887972474098206,0.7572909593582153,-0.010079333558678627,0.9899628758430481,0.704131543636322,0.6647728681564331,0.3488035500049591,0.9348077178001404,0.37972408533096313,0.7817100286483765,-0.011854923330247402,0.982421875,0.7471337914466858,0.6576452255249023,0.3582184314727783,0.9445180892944336,0.24341043829917908,0.7831366062164307,-0.11988265067338943,0.9874302744865417,0.7304171323776245,0.7363465428352356,0.31662043929100037,0.9339970350265503
1670,0.42004984617233276,0.5038133263587952,-0.18923364579677582,0.999177873134613,0.46596866846084595,0.5001306533813477,0.1892928183078766,0.9965569376945496,0.34770911931991577,0.6372627019882202,-0.11490701884031296,0.9771751761436462,0.47773295640945435,0.6344810724258423,0.24586285650730133,0.766645610332489,0.3732801675796509,0.7604967951774597,-0.031318459659814835,0.9906857013702393,0.6844936609268188,0.657798707485199,0.35725170373916626,0.9368422627449036,0.4042457640171051,0.7826921343803406,-0.03333315625786781,0.9830735921859741,0.7246478199958801,0.6494423747062683,0.3668341040611267,0.9474543929100037,0.2868119776248932,0.7930432558059692,-0.16481293737888336,0.9882378578186035,0.7263203263282776,0.731428861618042,0.33245164155960083,0.9370613694190979
1671,0.4271012544631958,0.5148775577545166,-0.20700733363628387,0.999217689037323,0.45102664828300476,0.5104625225067139,0.2067537009716034,0.9965431690216064,0.3718968331813812,0.6459856629371643,-0.1193428486585617,0.9781739711761475,0.4378736615180969,0.6363076567649841,0.27802860736846924,0.7691410779953003,0.4434223175048828,0.7638261914253235,-0.02689855359494686,0.9913610219955444,0.6659156680107117,0.6569122076034546,0.43426066637039185,0.9375908970832825,0.4793642461299896,0.7823497653007507,-0.027047576382756233,0.9837668538093567,0.7077957987785339,0.649718165397644,0.4485326111316681,0.9491265416145325,0.33471566438674927,0.7960960865020752,-0.13309167325496674,0.9890467524528503,0.699697732925415,0.7216109037399292,0.4379272758960724,0.9391590356826782
1672,0.43458378314971924,0.5245366096496582,-0.21441248059272766,0.999259889125824,0.450397789478302,0.5161916613578796,0.21397854387760162,0.9965255856513977,0.3817369043827057,0.6453666687011719,-0.0958339050412178,0.9775696396827698,0.44785407185554504,0.6359632015228271,0.3569519519805908,0.750698447227478,0.5069811940193176,0.7578051090240479,0.06355545669794083,0.9914062023162842,0.622706949710846,0.6634604930877686,0.5633326172828674,0.9221587181091309,0.5522340536117554,0.7751691341400146,0.07777602970600128,0.9836503863334656,0.6667311191558838,0.66029953956604,0.5811177492141724,0.9415590167045593,0.4227661192417145,0.7921534180641174,0.005388571415096521,0.9893096685409546,0.6258696913719177,0.7209707498550415,0.5764179825782776,0.9324404001235962
1673,0.44841912388801575,0.5320443511009216,-0.20987632870674133,0.9993061423301697,0.4306866228580475,0.5273792743682861,0.2094157189130783,0.9967324733734131,0.423873633146286,0.6554352045059204,-0.10630511492490768,0.9791246056556702,0.3471527695655823,0.6357189416885376,0.21061255037784576,0.7705303430557251,0.554354190826416,0.757411539554596,0.03459884226322174,0.991913914680481,0.533658504486084,0.6588314771652222,0.5237125158309937,0.9171823859214783,0.6047479510307312,0.7778640389442444,0.04554498940706253,0.9822461605072021,0.5869588851928711,0.661834180355072,0.5547062754631042,0.9360827803611755,0.46740707755088806,0.7941560745239258,-0.0012506776256486773,0.9898876547813416,0.5423657298088074,0.7046210765838623,0.5877274870872498,0.9287390112876892
1674,0.4553380012512207,0.5278938412666321,-0.18823827803134918,0.9993594288825989,0.4158114194869995,0.5246679782867432,0.18772673606872559,0.9970278739929199,0.482917845249176,0.6543856859207153,-0.042420122772455215,0.9809788465499878,0.3178083002567291,0.623522937297821,0.22514329850673676,0.7921571731567383,0.6122248768806458,0.7554519176483154,0.18878419697284698,0.9925118088722229,0.4790912866592407,0.6718512177467346,0.5086880326271057,0.9235056638717651,0.6531151533126831,0.7747388482093811,0.20891812443733215,0.9810234904289246,0.5190739035606384,0.6896877288818359,0.5305305123329163,0.9374691247940063,0.5232951641082764,0.7930459380149841,0.10292785614728928,0.9905803203582764,0.44174277782440186,0.7248554825782776,0.5234131813049316,0.9340453147888184
1675,0.45455339550971985,0.52651447057724,-0.18971170485019684,0.9994016885757446,0.4137086570262909,0.5222060680389404,0.18892137706279755,0.9972866177558899,0.5285435318946838,0.6513457894325256,-0.07322888821363449,0.9827626943588257,0.309753954410553,0.6101263761520386,0.2291354238986969,0.8111405968666077,0.6542937755584717,0.7470265030860901,0.17744649946689606,0.9931265115737915,0.4314012825489044,0.7016459107398987,0.5086468458175659,0.9296693205833435,0.6985127925872803,0.7646971940994263,0.19956590235233307,0.9810077548027039,0.46755388379096985,0.7222654819488525,0.5254274010658264,0.9398610591888428,0.5868947505950928,0.7911345362663269,-0.02024039812386036,0.9913309812545776,0.3731426000595093,0.750413715839386,0.49782538414001465,0.9391610622406006
1676,0.4536302983760834,0.5225398540496826,-0.19908247888088226,0.9994350075721741,0.4195854663848877,0.5185341835021973,0.19829727709293365,0.9975271821022034,0.5419632792472839,0.6422880291938782,-0.1095244437456131,0.9844000339508057,0.31117579340934753,0.6069420576095581,0.22336173057556152,0.8290185928344727,0.6892721652984619,0.7312350869178772,0.11932026594877243,0.9937410354614258,0.36977076530456543,0.7228831648826599,0.3978378176689148,0.9361371397972107,0.7421001195907593,0.7448869943618774,0.15369614958763123,0.9816102385520935,0.3987707495689392,0.7481080293655396,0.40477699041366577,0.9436930418014526,0.6374703049659729,0.7899989485740662,-0.05483078584074974,0.9920804500579834,0.2776362895965576,0.7562096118927002,0.35084909200668335,0.9445189237594604
1677,0.4438491463661194,0.52011638879776,-0.20620863139629364,0.9994440078735352,0.4227219521999359,0.5170081853866577,0.2054046392440796,0.997696042060852,0.5469493269920349,0.6346232891082764,-0.11647582799196243,0.985777735710144,0.3272934854030609,0.6090558171272278,0.289387583732605,0.843514621257782,0.7163052558898926,0.7208836674690247,0.046630606055259705,0.9942600727081299,0.30647915601730347,0.7375656366348267,0.40992408990859985,0.9417721033096313,0.7710227966308594,0.7308473587036133,0.06787244230508804,0.9819561243057251,0.3190627098083496,0.7696132659912109,0.42011305689811707,0.9462541937828064,0.6857319474220276,0.786708652973175,-0.07123016566038132,0.9926962852478027,0.21189051866531372,0.7540246844291687,0.3712547719478607,0.9490504860877991
1678,0.43769514560699463,0.5199851989746094,-0.21084712445735931,0.9994620680809021,0.41822272539138794,0.5169427394866943,0.2100510150194168,0.9978813529014587,0.5325236916542053,0.6350704431533813,-0.12281215935945511,0.9869979619979858,0.3355075716972351,0.6131435036659241,0.3259223699569702,0.8563070893287659,0.7287619113922119,0.7037105560302734,0.02189757116138935,0.9947272539138794,0.2840866446495056,0.7453579306602478,0.4488447606563568,0.9469927549362183,0.7866413593292236,0.7002592086791992,0.039839260280132294,0.9824958443641663,0.2951454818248749,0.7740312218666077,0.45474112033843994,0.9492251873016357,0.7176140546798706,0.776441216468811,-0.06987196952104568,0.99323970079422,0.1876610964536667,0.7526920437812805,0.40015411376953125,0.9532908201217651
1679,0.4204566776752472,0.519562840461731,-0.2116507589817047,0.9994940161705017,0.4254814684391022,0.5167025327682495,0.21098101139068604,0.9980738162994385,0.5058496594429016,0.6361656188964844,-0.1486596167087555,0.9876295328140259,0.3466542363166809,0.6171481013298035,0.31745609641075134,0.8638773560523987,0.7203276753425598,0.6866801381111145,-0.06364782154560089,0.9948983192443848,0.3087397813796997,0.7465254664421082,0.4057018756866455,0.9510120749473572,0.7727576494216919,0.6758378744125366,-0.05170465260744095,0.9833254814147949,0.32127854228019714,0.7755610942840576,0.4087277054786682,0.9513869881629944,0.7354358434677124,0.7423376441001892,-0.09080184996128082,0.9935661554336548,0.2276906818151474,0.7576610445976257,0.3609858453273773,0.9564391374588013
1680,0.4143965542316437,0.5239606499671936,-0.21344274282455444,0.9995225071907043,0.4281286299228668,0.5186541080474854,0.21290379762649536,0.9982498288154602,0.4544774889945984,0.649674654006958,-0.15723152458667755,0.9882897138595581,0.40469369292259216,0.6367922425270081,0.28041860461235046,0.8695352673530579,0.7025737166404724,0.6800049543380737,-0.06201056018471718,0.995049774646759,0.3457353115081787,0.7561074495315552,0.3423825800418854,0.9545129537582397,0.7536877393722534,0.6670357584953308,-0.048195645213127136,0.9843238592147827,0.366139680147171,0.7806065678596497,0.3408980369567871,0.9533131122589111,0.7366433143615723,0.7440785765647888,-0.07788003981113434,0.9939095973968506,0.25395363569259644,0.7760240435600281,0.29286229610443115,0.9593550562858582
1681,0.41479966044425964,0.5274199843406677,-0.22077056765556335,0.9995570778846741,0.4283507168292999,0.5222512483596802,0.22041720151901245,0.9984107613563538,0.3904814124107361,0.653411328792572,-0.21281437575817108,0.9884413480758667,0.40092483162879944,0.6411675214767456,0.27942129969596863,0.8625414967536926,0.6749019622802734,0.6686156392097473,-0.11107342690229416,0.9949223399162292,0.3733101785182953,0.7564347982406616,0.3454638123512268,0.9552279710769653,0.7292042970657349,0.6577187776565552,-0.0945580005645752,0.9851655960083008,0.3910009562969208,0.7819212079048157,0.3432385325431824,0.952792763710022,0.722202718257904,0.7376595735549927,-0.09106937795877457,0.9941417574882507,0.29610762000083923,0.7826264500617981,0.3015120029449463,0.9602950811386108
1682,0.40972697734832764,0.5343922972679138,-0.2186960130929947,0.9995465874671936,0.4384498596191406,0.5275415778160095,0.21862584352493286,0.998530387878418,0.3680316209793091,0.6564423441886902,-0.19740238785743713,0.9847619533538818,0.39960309863090515,0.6477335095405579,0.25240522623062134,0.8259108662605286,0.6346104145050049,0.6709432005882263,-0.07413289695978165,0.9924845695495605,0.42518916726112366,0.7605132460594177,0.34963566064834595,0.9459931254386902,0.6752400994300842,0.6618044376373291,-0.05824998766183853,0.9849262237548828,0.44922104477882385,0.7858662009239197,0.34950125217437744,0.9458717703819275,0.681703507900238,0.7071036696434021,-0.03219714015722275,0.9929925799369812,0.3131004571914673,0.7854815125465393,0.30385398864746094,0.9529699683189392
1683,0.4118519127368927,0.5320872068405151,-0.2203240990638733,0.9995663166046143,0.4364396631717682,0.5282900333404541,0.22044387459754944,0.9986622333526611,0.3417700231075287,0.6546078324317932,-0.2692831754684448,0.9846922755241394,0.42113712430000305,0.6500638127326965,0.29571640491485596,0.7970694899559021,0.5581028461456299,0.6791136860847473,-0.06664644926786423,0.9897807836532593,0.48343363404273987,0.761437714099884,0.35161423683166504,0.9414679408073425,0.6043170094490051,0.672983705997467,-0.044956330209970474,0.9842835068702698,0.5172414183616638,0.7888935804367065,0.3466191291809082,0.9420066475868225,0.56942218542099,0.723999559879303,0.03993214666843414,0.9916504621505737,0.3849654495716095,0.7926360964775085,0.31184884905815125,0.948948860168457
1684,0.4117198884487152,0.5278595685958862,-0.2243661880493164,0.9995887279510498,0.44517001509666443,0.5259770750999451,0.22453127801418304,0.9987810850143433,0.31507608294487,0.6518404483795166,-0.2460641860961914,0.9850391149520874,0.4501112401485443,0.6539800763130188,0.3296824097633362,0.7752640247344971,0.5281825065612793,0.6828919053077698,-0.05729205161333084,0.9877951145172119,0.5280596613883972,0.7676489949226379,0.3682146966457367,0.93729168176651,0.5755950212478638,0.6810526251792908,-0.02225997857749462,0.9837965965270996,0.5667029023170471,0.78813236951828,0.3527238070964813,0.9382750988006592,0.5359630584716797,0.749885618686676,0.054331306368112564,0.99039626121521,0.45438462495803833,0.7929149866104126,0.32311075925827026,0.9448626041412354
