,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1685,0.3437197804450989,0.5072945952415466,-0.2255302220582962,0.9995396733283997,0.36040037870407104,0.5009848475456238,0.22509081661701202,0.998397171497345,0.3008064031600952,0.6328815817832947,-0.16843387484550476,0.9845547676086426,0.3006875514984131,0.6233197450637817,0.2917512357234955,0.6818021535873413,0.539887011051178,0.7064756751060486,-0.025116510689258575,0.9922136664390564,0.30598512291908264,0.751381516456604,0.4226211905479431,0.8637068271636963,0.5795849561691284,0.7007071375846863,-0.0018359427340328693,0.9803385138511658,0.32309961318969727,0.7737756371498108,0.4275524914264679,0.8675126433372498,0.5328706502914429,0.7734033465385437,-0.017112543806433678,0.9911845326423645,0.2298365980386734,0.7687844038009644,0.3690330982208252,0.9060571789741516
1686,0.34571394324302673,0.515246570110321,-0.22390834987163544,0.9995517134666443,0.35975056886672974,0.5110161304473877,0.22356517612934113,0.998502790927887,0.288207083940506,0.6391102075576782,-0.1552402377128601,0.9839573502540588,0.3003162741661072,0.6315318942070007,0.29098474979400635,0.6702492237091064,0.48180174827575684,0.7142807841300964,-0.013735331594944,0.9918926954269409,0.384500116109848,0.7473260760307312,0.4426335096359253,0.8587937951087952,0.5225526690483093,0.7154316306114197,0.007218184415251017,0.9812352657318115,0.39083921909332275,0.7697902917861938,0.451278954744339,0.864951491355896,0.4683096408843994,0.7755158543586731,-0.023256313055753708,0.991072416305542,0.2905654311180115,0.773627519607544,0.4088616669178009,0.9038806557655334
1687,0.3497374951839447,0.5164321064949036,-0.22432446479797363,0.9995644092559814,0.35959917306900024,0.5146040320396423,0.22399143874645233,0.9985859394073486,0.2728346884250641,0.6397619843482971,-0.21196851134300232,0.9841263294219971,0.30028432607650757,0.6304358839988708,0.2778240144252777,0.6562206745147705,0.4648628532886505,0.7156801223754883,-0.11474578082561493,0.9918867945671082,0.4175134599208832,0.7373859286308289,0.3683345913887024,0.8510238528251648,0.5182183980941772,0.7119621634483337,-0.10051096975803375,0.9819722175598145,0.4502808451652527,0.7491628527641296,0.3694536089897156,0.8596011996269226,0.4500148892402649,0.7764923572540283,-0.09627901017665863,0.991150438785553,0.3379330337047577,0.7752835750579834,0.32042571902275085,0.8990848660469055
1688,0.34576693177223206,0.5174763798713684,-0.218690425157547,0.9995449185371399,0.34663939476013184,0.5154256224632263,0.2186400592327118,0.9985827207565308,0.25566330552101135,0.6389783620834351,-0.22704990208148956,0.9831165671348572,0.29971110820770264,0.630276620388031,0.22726628184318542,0.6386216878890991,0.4402540624141693,0.7178194522857666,-0.1353847235441208,0.9907700419425964,0.4265877902507782,0.7270596623420715,0.3093118667602539,0.8339045643806458,0.48956361413002014,0.7175739407539368,-0.1228298470377922,0.981656551361084,0.44183650612831116,0.7429335713386536,0.3100931942462921,0.8479945063591003,0.4149027466773987,0.7801174521446228,-0.13655342161655426,0.9901431202888489,0.35500115156173706,0.7732290029525757,0.25889790058135986,0.886189341545105
1689,0.3376135230064392,0.5171278715133667,-0.21773624420166016,0.9995126128196716,0.34703564643859863,0.5140776038169861,0.21780431270599365,0.9985767602920532,0.23852816224098206,0.6347100138664246,-0.22616174817085266,0.9843778014183044,0.33981797099113464,0.630013108253479,0.28908324241638184,0.6361406445503235,0.4195660650730133,0.7206855416297913,-0.11892659217119217,0.9901756048202515,0.4430117905139923,0.7280098795890808,0.3605656921863556,0.8359824419021606,0.46059665083885193,0.7309922575950623,-0.10216298699378967,0.9815869331359863,0.48159059882164,0.7437432408332825,0.35339197516441345,0.85368412733078,0.36850494146347046,0.7784561514854431,-0.126698300242424,0.9889823198318481,0.386009156703949,0.7721396088600159,0.28085416555404663,0.8853022456169128
1690,0.335030198097229,0.5125746726989746,-0.21827343106269836,0.9994620680809021,0.34912681579589844,0.5078833699226379,0.21829171478748322,0.9984961748123169,0.22263358533382416,0.6224505305290222,-0.20895235240459442,0.9849901795387268,0.35843971371650696,0.6265138983726501,0.2867860794067383,0.6268367171287537,0.3658199608325958,0.7249502539634705,-0.0874423235654831,0.989851176738739,0.47188353538513184,0.7343315482139587,0.3556130826473236,0.8382695317268372,0.4004463851451874,0.741367757320404,-0.07384821027517319,0.9805163741111755,0.5226553082466125,0.7573563456535339,0.353591650724411,0.8565382361412048,0.2872513234615326,0.7795700430870056,-0.12804527580738068,0.9881734251976013,0.40235984325408936,0.7740882039070129,0.281075119972229,0.8837963342666626
1691,0.32067370414733887,0.5058380365371704,-0.21838007867336273,0.9993979334831238,0.34931284189224243,0.5027161836624146,0.2183901071548462,0.9982298612594604,0.22698326408863068,0.617889940738678,-0.15789024531841278,0.9823310375213623,0.37924644351005554,0.6221188306808472,0.2809653878211975,0.6056174039840698,0.31063589453697205,0.741619884967804,-0.03533817082643509,0.9890884160995483,0.5128436088562012,0.7332941889762878,0.34017235040664673,0.8316466212272644,0.33737924695014954,0.7636880278587341,-0.025043727830052376,0.9791345596313477,0.5479273200035095,0.7542518377304077,0.33971720933914185,0.8548396825790405,0.21656423807144165,0.7798861861228943,-0.11198307573795319,0.9869629144668579,0.4458792209625244,0.7731306552886963,0.2664426863193512,0.87691730260849
1692,0.31319791078567505,0.5016300678253174,-0.21943597495555878,0.9993621706962585,0.3414967656135559,0.49956271052360535,0.21955333650112152,0.9979832768440247,0.23896120488643646,0.6174027323722839,-0.16874241828918457,0.9796577095985413,0.38475897908210754,0.6163635849952698,0.28423675894737244,0.5936363935470581,0.26144641637802124,0.7538449168205261,-0.07218916714191437,0.9889770150184631,0.5320790410041809,0.7258050441741943,0.35273703932762146,0.8313865065574646,0.28256165981292725,0.7797346711158752,-0.07617153227329254,0.9785693883895874,0.568591296672821,0.7418018579483032,0.35366562008857727,0.8581336736679077,0.1577252298593521,0.77179354429245,-0.21682359278202057,0.9864639639854431,0.48371508717536926,0.7725149989128113,0.28521305322647095,0.875312328338623
1693,0.3108866214752197,0.4955887198448181,-0.21835200488567352,0.9993384480476379,0.3408977687358856,0.4947899580001831,0.21856321394443512,0.9977291226387024,0.2448369860649109,0.6181774139404297,-0.18798448145389557,0.9759234189987183,0.39252933859825134,0.6153125166893005,0.28579598665237427,0.5833226442337036,0.2170422077178955,0.7527909874916077,-0.1721751093864441,0.9889336228370667,0.5439150333404541,0.7187560796737671,0.35539594292640686,0.830377995967865,0.23115654289722443,0.7850075960159302,-0.17978708446025848,0.9788839817047119,0.5904945135116577,0.730233371257782,0.3563135266304016,0.8608112335205078,0.10863673686981201,0.7571378946304321,-0.3349536061286926,0.9859475493431091,0.5134601593017578,0.7713383436203003,0.29381465911865234,0.8711297512054443
1694,0.30712181329727173,0.4972499907016754,-0.22508378326892853,0.9993616342544556,0.3335733115673065,0.49549874663352966,0.22536306083202362,0.9976716041564941,0.24866946041584015,0.6203482151031494,-0.20444701611995697,0.974433422088623,0.38743746280670166,0.6157178282737732,0.3152785003185272,0.583337128162384,0.2067009061574936,0.7576113343238831,-0.18733267486095428,0.9894792437553406,0.5516449809074402,0.7118837833404541,0.4094316363334656,0.83485347032547,0.2218068391084671,0.7873124480247498,-0.1936061978340149,0.9799566864967346,0.5999908447265625,0.7179149389266968,0.41329291462898254,0.866969645023346,0.09138169139623642,0.7543090581893921,-0.35253071784973145,0.9863201379776001,0.5278997421264648,0.7689058184623718,0.3492289185523987,0.8733876347541809
1695,0.30239975452423096,0.4988095462322235,-0.23469802737236023,0.9993847012519836,0.32401007413864136,0.4957086145877838,0.23497366905212402,0.9976041913032532,0.24922849237918854,0.6232487559318542,-0.20891183614730835,0.9734972715377808,0.37709248065948486,0.6180452704429626,0.33207380771636963,0.5861336588859558,0.22772765159606934,0.7622423768043518,-0.1683681607246399,0.9899939894676208,0.5496446490287781,0.7063199281692505,0.44296273589134216,0.8394150137901306,0.24667862057685852,0.7893161177635193,-0.17016655206680298,0.9811069369316101,0.5949572920799255,0.7068214416503906,0.44922760128974915,0.8737049102783203,0.1181829571723938,0.7555771470069885,-0.3155215382575989,0.9866653680801392,0.5466563701629639,0.7638883590698242,0.3906415104866028,0.8761951327323914
1696,0.29599642753601074,0.505567193031311,-0.2356327325105667,0.9994067549705505,0.3146398365497589,0.5009158253669739,0.23585405945777893,0.9974796175956726,0.24932129681110382,0.6261619925498962,-0.1973966807126999,0.9733443260192871,0.3560310900211334,0.62215256690979,0.32948964834213257,0.5869824886322021,0.2523481249809265,0.7681780457496643,-0.1501930058002472,0.9905551671981812,0.5396957397460938,0.6986938118934631,0.44479694962501526,0.8427631258964539,0.27353984117507935,0.7893845438957214,-0.15296895802021027,0.9821982979774475,0.5770359039306641,0.6975167393684387,0.45237845182418823,0.8794980049133301,0.14450493454933167,0.7774059772491455,-0.28229662775993347,0.9872401356697083,0.54386967420578,0.7562574148178101,0.40735793113708496,0.8796570301055908
1697,0.3007245659828186,0.5132838487625122,-0.23843374848365784,0.9994153380393982,0.3156534731388092,0.5081342458724976,0.2385697215795517,0.9972712397575378,0.24227775633335114,0.630060613155365,-0.17413733899593353,0.973670482635498,0.3137049078941345,0.6268520355224609,0.32214081287384033,0.595121443271637,0.2751346528530121,0.7674577832221985,-0.07074899971485138,0.9912160634994507,0.5244821906089783,0.691316545009613,0.44278427958488464,0.8492113947868347,0.30090588331222534,0.7881273031234741,-0.0633552074432373,0.9833473563194275,0.5620606541633606,0.6898162961006165,0.452527791261673,0.8864020109176636,0.17412304878234863,0.7866662740707397,-0.17777501046657562,0.9881299734115601,0.5313187837600708,0.7538136839866638,0.41743478178977966,0.8858040571212769
1698,0.3036053478717804,0.5182994604110718,-0.23788994550704956,0.999455451965332,0.31405797600746155,0.5135607719421387,0.23796620965003967,0.997360348701477,0.24286764860153198,0.6332802176475525,-0.1988639384508133,0.9747795462608337,0.2751074433326721,0.626596212387085,0.2551761269569397,0.6085568070411682,0.30857881903648376,0.767845869064331,-0.11052922159433365,0.991890549659729,0.5013641715049744,0.6867887377738953,0.4007534980773926,0.8555106520652771,0.34200558066368103,0.7872254252433777,-0.10447543114423752,0.984268844127655,0.5390827059745789,0.686260461807251,0.415653795003891,0.8926687240600586,0.2198457568883896,0.79017174243927,-0.21176554262638092,0.989044189453125,0.5072062611579895,0.7481996417045593,0.39502033591270447,0.8916207551956177
1699,0.3073127269744873,0.5233094692230225,-0.23781822621822357,0.9994966983795166,0.308776319026947,0.5186695456504822,0.23779861629009247,0.9975090622901917,0.2440858632326126,0.6375787854194641,-0.21233169734477997,0.9756106734275818,0.2705591320991516,0.6266300678253174,0.26006007194519043,0.6164711713790894,0.34955042600631714,0.7652079463005066,-0.12361042201519012,0.9923840761184692,0.47176501154899597,0.6896113753318787,0.4152088761329651,0.856299877166748,0.3843989372253418,0.7843659520149231,-0.11691325902938843,0.9846222400665283,0.5121250152587891,0.6898237466812134,0.4310782551765442,0.8946243524551392,0.2711375951766968,0.7906025052070618,-0.22073514759540558,0.9897095561027527,0.4584859609603882,0.7472770810127258,0.4210357367992401,0.8942416906356812
1700,0.32016998529434204,0.5207984447479248,-0.2382630854845047,0.9995371699333191,0.3117310106754303,0.5166300535202026,0.23818916082382202,0.9976887106895447,0.2440238893032074,0.6366283893585205,-0.2282516062259674,0.9759918451309204,0.2563212811946869,0.6275967359542847,0.30775707960128784,0.6060279607772827,0.38056981563568115,0.7622202038764954,-0.13812078535556793,0.9924264550209045,0.4281868636608124,0.6937438249588013,0.4729461669921875,0.8501493334770203,0.4162060618400574,0.77968430519104,-0.1339883953332901,0.9829780459403992,0.47805508971214294,0.6952645182609558,0.48554369807243347,0.8897549510002136,0.3174135684967041,0.7893223166465759,-0.236806720495224,0.9898755550384521,0.39503416419029236,0.7480146288871765,0.4747900366783142,0.8939840793609619
1701,0.3353511393070221,0.5171988010406494,-0.23781992495059967,0.9995726943016052,0.3120161294937134,0.5162233710289001,0.2377396523952484,0.9978617429733276,0.2651100158691406,0.6377233266830444,-0.24306228756904602,0.9769287109375,0.23169909417629242,0.6221374273300171,0.266122043132782,0.6138328313827515,0.4071185886859894,0.7547048330307007,-0.16996142268180847,0.9926556348800659,0.38980937004089355,0.6948145627975464,0.45261427760124207,0.8478381037712097,0.45904988050460815,0.7785689234733582,-0.16743426024913788,0.9816510081291199,0.4330050051212311,0.6982906460762024,0.46448567509651184,0.8855993151664734,0.3351251780986786,0.7898815274238586,-0.30368179082870483,0.990228533744812,0.37176820635795593,0.747480034828186,0.4400632679462433,0.8948028087615967
1702,0.3382836878299713,0.5122551918029785,-0.21780738234519958,0.9995978474617004,0.3121877610683441,0.5131281614303589,0.21756093204021454,0.9980190992355347,0.31711164116859436,0.635737419128418,-0.2335866242647171,0.9788585305213928,0.21843746304512024,0.6140037178993225,0.1377352476119995,0.6464582681655884,0.4442463219165802,0.7545242309570312,-0.16265329718589783,0.9931742548942566,0.3474840819835663,0.7051010131835938,0.30176979303359985,0.8585392236709595,0.48962584137916565,0.777275800704956,-0.1590581238269806,0.9817185401916504,0.3780606985092163,0.7150735855102539,0.3102411925792694,0.8898940682411194,0.3634416162967682,0.7891477942466736,-0.2818705141544342,0.9908978939056396,0.2770444452762604,0.750326931476593,0.26186758279800415,0.9019677042961121
1703,0.33533161878585815,0.5058820247650146,-0.21966339647769928,0.9996046423912048,0.324293851852417,0.5061439275741577,0.2194826751947403,0.998092770576477,0.35345104336738586,0.6328999400138855,-0.23901870846748352,0.9804939031600952,0.22105593979358673,0.6083894968032837,0.19425103068351746,0.6686742305755615,0.48219773173332214,0.7507527470588684,-0.1571243703365326,0.9934903383255005,0.28999465703964233,0.7246189713478088,0.32639721035957336,0.8646942973136902,0.5225806832313538,0.7722444534301758,-0.15282215178012848,0.9819137454032898,0.3099239468574524,0.7515532970428467,0.33084702491760254,0.8909979462623596,0.398087739944458,0.7886595129966736,-0.28755688667297363,0.9912184476852417,0.1995454877614975,0.7522297501564026,0.26061511039733887,0.9049915075302124
1704,0.33409053087234497,0.4945932626724243,-0.22064118087291718,0.9996076226234436,0.33091288805007935,0.49448710680007935,0.22042013704776764,0.9981772899627686,0.3671005666255951,0.627916693687439,-0.2590574622154236,0.981986403465271,0.23057906329631805,0.607214629650116,0.10151613503694534,0.6830727458000183,0.50605309009552,0.7443462610244751,-0.22053296864032745,0.9936391711235046,0.24969397485256195,0.7402238249778748,0.1636003702878952,0.8698174357414246,0.5449260473251343,0.7603506445884705,-0.22160956263542175,0.9806521534919739,0.268367737531662,0.7692292332649231,0.15999500453472137,0.8892333507537842,0.43769749999046326,0.7883896231651306,-0.38549643754959106,0.9914221167564392,0.15722215175628662,0.752444326877594,0.05175480246543884,0.9090825319290161
1705,0.3317640721797943,0.49306589365005493,-0.23028749227523804,0.9996058940887451,0.32381200790405273,0.4932565689086914,0.22972077131271362,0.9982765913009644,0.3895319998264313,0.6241557598114014,-0.24941369891166687,0.9835296869277954,0.24023061990737915,0.6085565090179443,0.16906282305717468,0.7064008116722107,0.525026261806488,0.7335389256477356,-0.2184707224369049,0.9940918684005737,0.22087475657463074,0.7383533120155334,0.2752182185649872,0.8806228041648865,0.5717108845710754,0.7459507584571838,-0.21421216428279877,0.9809014797210693,0.22870294749736786,0.7687092423439026,0.27575480937957764,0.8946857452392578,0.4775789678096771,0.7874112725257874,-0.3306075632572174,0.9920479655265808,0.11537087708711624,0.7468190789222717,0.18649902939796448,0.9163790345191956
1706,0.33141839504241943,0.4945177435874939,-0.23027561604976654,0.9996036291122437,0.3201340138912201,0.49443137645721436,0.2297145426273346,0.9983622431755066,0.38674065470695496,0.6235997676849365,-0.21907402575016022,0.9849289655685425,0.24531051516532898,0.6096215844154358,0.22020383179187775,0.726706326007843,0.5395300984382629,0.7273939251899719,-0.17167149484157562,0.9945315718650818,0.20659780502319336,0.7401477098464966,0.2937881648540497,0.8902703523635864,0.5874975919723511,0.7351721525192261,-0.16878429055213928,0.9812203645706177,0.21244490146636963,0.7687558531761169,0.2900157868862152,0.8988000750541687,0.503361165523529,0.7880205512046814,-0.32841354608535767,0.9926579594612122,0.0981229841709137,0.7434645891189575,0.1970820426940918,0.9230031371116638
