,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1568,0.456387460231781,0.467620849609375,-0.04726691544055939,0.9981388449668884,0.5775542259216309,0.47066932916641235,0.04721972718834877,0.9978366494178772,0.44357815384864807,0.607861340045929,0.052774954587221146,0.9569641351699829,0.5515462756156921,0.6211175918579102,0.11818915605545044,0.930212140083313,0.44797587394714355,0.737928569316864,0.12146209180355072,0.943972647190094,0.5253989100456238,0.7854716777801514,0.14252662658691406,0.9172396659851074,0.4587209224700928,0.7605572938919067,0.12266544997692108,0.9504481554031372,0.5281341075897217,0.8100709319114685,0.1421172320842743,0.8985596299171448,0.4294767677783966,0.7722377181053162,0.10691733658313751,0.862880289554596,0.5039874315261841,0.8011459112167358,0.10734125226736069,0.7956162691116333
1569,0.45521703362464905,0.4560178518295288,-0.0075328596867620945,0.9977123737335205,0.5764622688293457,0.45827731490135193,0.0071407342329621315,0.9974554181098938,0.4442252218723297,0.605937123298645,0.11830853670835495,0.9482189416885376,0.5521921515464783,0.6174129843711853,0.057907119393348694,0.9308337569236755,0.44895198941230774,0.7445913553237915,0.14430589973926544,0.9370784759521484,0.5238808989524841,0.7805566191673279,0.05719073861837387,0.9157683253288269,0.4550301432609558,0.7696536779403687,0.14421260356903076,0.9445793628692627,0.5212230682373047,0.8048399686813354,0.05638602748513222,0.8970211148262024,0.43504598736763,0.7744362950325012,0.1274389922618866,0.8505678772926331,0.5244774222373962,0.80296790599823,0.008778906427323818,0.7850493788719177
1570,0.4510011672973633,0.4422950744628906,0.0016859844326972961,0.9975360631942749,0.5741231441497803,0.44623804092407227,-0.002192210638895631,0.9972516894340515,0.4439889192581177,0.5995706915855408,0.1140778437256813,0.9453881978988647,0.5527280569076538,0.605659544467926,0.03764042258262634,0.9341376423835754,0.449421226978302,0.7467823624610901,0.1348240226507187,0.9346845149993896,0.522135853767395,0.7779266238212585,0.011433270759880543,0.9178304076194763,0.45376187562942505,0.7711101174354553,0.13553252816200256,0.9427198767662048,0.5163977742195129,0.8017180562019348,0.008479401469230652,0.898720920085907,0.44135811924934387,0.7732350826263428,0.12107283622026443,0.8400944471359253,0.5338296294212341,0.8045428991317749,-0.049242373555898666,0.7762007713317871
1571,0.4486428499221802,0.4437611401081085,0.0022554215975105762,0.9974883198738098,0.574137806892395,0.44863465428352356,-0.0027313074097037315,0.9971024990081787,0.442576140165329,0.5998606085777283,0.09696569293737411,0.9429137706756592,0.5531101226806641,0.6019302010536194,0.049833767116069794,0.9370973110198975,0.45401906967163086,0.7483758330345154,0.09154732525348663,0.9348664283752441,0.5226560235023499,0.7761804461479187,0.02724079042673111,0.9212148785591125,0.45428743958473206,0.7717055678367615,0.0900740921497345,0.9426769614219666,0.5176101922988892,0.7960622906684875,0.025459937751293182,0.9008814096450806,0.4565063714981079,0.7742205858230591,0.06446599960327148,0.8441407680511475,0.5384464263916016,0.8063622713088989,-0.01831972971558571,0.7832591533660889
1572,0.44719335436820984,0.4461502432823181,0.0017897706711664796,0.9976449012756348,0.5719065070152283,0.450741171836853,-0.002301081782206893,0.9972061514854431,0.44203296303749084,0.6017177104949951,0.06649363785982132,0.9435506463050842,0.5505955219268799,0.6028465628623962,0.055285483598709106,0.9389512538909912,0.46655741333961487,0.7528138756752014,-0.018186572939157486,0.9375709295272827,0.523736298084259,0.7708931565284729,-0.02822936698794365,0.9245190024375916,0.4665926992893219,0.7729709148406982,-0.02563602477312088,0.9451859593391418,0.5179879665374756,0.7860276699066162,-0.03445131331682205,0.9031316041946411,0.4927240014076233,0.8106591105461121,-0.05141260474920273,0.8539082407951355,0.5437027215957642,0.8128505945205688,-0.06449924409389496,0.795616865158081
1573,0.4419257938861847,0.44913265109062195,-0.020401708781719208,0.997721791267395,0.5628966689109802,0.4533575475215912,0.01981731317937374,0.9971676468849182,0.44207847118377686,0.6079348921775818,-0.01184125430881977,0.9451722502708435,0.5506066083908081,0.6042602062225342,0.0616333931684494,0.9389244914054871,0.4770372807979584,0.7576181888580322,-0.0715801864862442,0.9399064779281616,0.5361170172691345,0.7645514607429504,0.010177037678658962,0.9229757785797119,0.4790765345096588,0.7792595028877258,-0.07753299921751022,0.9476079940795898,0.5304644107818604,0.7809878587722778,0.006696946453303099,0.9013323187828064,0.5007861256599426,0.8152404427528381,-0.12014732509851456,0.8593120574951172,0.5492842793464661,0.8116148114204407,-0.028049353510141373,0.7958154678344727
1574,0.43821483850479126,0.45562949776649475,-0.050607822835445404,0.9978662133216858,0.5626698136329651,0.45851972699165344,0.05002686753869057,0.9972531199455261,0.4420018494129181,0.6089492440223694,-0.028079822659492493,0.9489251375198364,0.5508193969726562,0.604485809803009,0.1187378317117691,0.9404214024543762,0.47897157073020935,0.7610024213790894,-0.09188893437385559,0.9437209963798523,0.5486111044883728,0.761396050453186,0.0799533873796463,0.9220675230026245,0.47943323850631714,0.7862482070922852,-0.0980287492275238,0.9511651992797852,0.5400963425636292,0.7791509628295898,0.07755981385707855,0.8999099135398865,0.4952450692653656,0.8075310587882996,-0.13776682317256927,0.864384651184082,0.5506408214569092,0.7944730520248413,0.06445088982582092,0.7907718420028687
1575,0.4347817301750183,0.46657702326774597,-0.048113372176885605,0.9980646371841431,0.5587186813354492,0.46846622228622437,0.04673204943537712,0.9974790811538696,0.4434128999710083,0.6146931052207947,0.08758686482906342,0.9526340365409851,0.5500023365020752,0.6075282692909241,0.16861741244792938,0.9443426728248596,0.4788220524787903,0.7636526226997375,-0.060346730053424835,0.9481981992721558,0.5534908771514893,0.7538020610809326,0.0673488900065422,0.9266552329063416,0.4788687825202942,0.7881638407707214,-0.07308585196733475,0.9551979899406433,0.5430753231048584,0.7710217833518982,0.05810192599892616,0.9059909582138062,0.5041818022727966,0.8097724318504333,-0.12541857361793518,0.8730349540710449,0.5547243356704712,0.7952967286109924,0.038570962846279144,0.7983385920524597
1576,0.4331713318824768,0.4706767797470093,-0.023938583210110664,0.9981966018676758,0.5536301136016846,0.47209519147872925,0.023185689002275467,0.9975970387458801,0.4457460045814514,0.6175983548164368,0.08027828484773636,0.9553639888763428,0.5501600503921509,0.6122275590896606,0.16586266458034515,0.947107195854187,0.4784775972366333,0.7679818272590637,-0.0126731488853693,0.9509343504905701,0.5588362812995911,0.7543470859527588,0.09537455439567566,0.9287968873977661,0.478385865688324,0.7940267324447632,-0.016750449314713478,0.9572972655296326,0.5446209907531738,0.7730016708374023,0.09602082520723343,0.907511830329895,0.5129249095916748,0.8096668720245361,-0.05139647051692009,0.8764547109603882,0.5758008360862732,0.7984097599983215,0.09297794103622437,0.801277756690979
1577,0.4340817928314209,0.47402244806289673,-0.011918175034224987,0.9983649849891663,0.5498043894767761,0.4745868444442749,0.010990691371262074,0.9977970719337463,0.45151016116142273,0.6252168416976929,0.12536416947841644,0.9583128690719604,0.5479554533958435,0.6142076849937439,0.17347052693367004,0.9503169059753418,0.47893190383911133,0.7742788195610046,0.043692730367183685,0.9544459581375122,0.556894838809967,0.7516953349113464,0.13839922845363617,0.9322698712348938,0.4780236780643463,0.8043840527534485,0.03591522201895714,0.960084855556488,0.5442509651184082,0.7725852131843567,0.13858602941036224,0.9118540287017822,0.5175114870071411,0.8104378581047058,-0.010213703848421574,0.883992612361908,0.5762650370597839,0.7972699403762817,0.12586739659309387,0.8101270794868469
1578,0.4347139596939087,0.47401392459869385,0.028202740475535393,0.9984951615333557,0.5504888892173767,0.47358739376068115,-0.028902558609843254,0.9979204535484314,0.4523337781429291,0.6290215253829956,0.109852135181427,0.959301233291626,0.5487648844718933,0.614379346370697,0.13060083985328674,0.9509674906730652,0.4784693419933319,0.7856627106666565,0.030760811641812325,0.9560645818710327,0.5564525723457336,0.7517215013504028,0.08091749250888824,0.93327397108078,0.47681546211242676,0.8119151592254639,0.01606306992471218,0.9607884883880615,0.543816864490509,0.773244321346283,0.08108196407556534,0.9125916361808777,0.512768030166626,0.8117198944091797,-0.03720938786864281,0.8874024748802185,0.5804259777069092,0.7957506775856018,0.09428367763757706,0.8170406222343445
1579,0.4389550983905792,0.4700905680656433,0.018460096791386604,0.9986045956611633,0.5479109883308411,0.46749916672706604,-0.019099798053503036,0.9980226159095764,0.45246621966362,0.6265544891357422,0.09231660515069962,0.9606239199638367,0.5479331612586975,0.6061610579490662,0.12792308628559113,0.9477255940437317,0.47902312874794006,0.7839131951332092,0.05615834519267082,0.9560768604278564,0.5441703796386719,0.7484344840049744,0.16549591720104218,0.9289354681968689,0.47824424505233765,0.8108483552932739,0.05098211392760277,0.9603506922721863,0.5383172631263733,0.7678102850914001,0.17314913868904114,0.9086393117904663,0.5091691613197327,0.8147386908531189,-0.0006302170222625136,0.8856960535049438,0.5695888996124268,0.7901974320411682,0.15531308948993683,0.8134682178497314
1580,0.4390496015548706,0.45865872502326965,-0.004691647831350565,0.9987097382545471,0.5504246950149536,0.45451924204826355,0.004230617079883814,0.9981093406677246,0.4472346901893616,0.6233881711959839,0.03427508473396301,0.9633340239524841,0.5480875372886658,0.6000657677650452,0.1262730062007904,0.9460746049880981,0.4756251573562622,0.7866217494010925,0.005719577893614769,0.9576032161712646,0.5396174192428589,0.7487680912017822,0.17057734727859497,0.926928699016571,0.4768475592136383,0.8155716061592102,0.0004438405449036509,0.9622604846954346,0.536496639251709,0.7688140273094177,0.17641831934452057,0.9091472625732422,0.48612716794013977,0.813977837562561,-0.05056285858154297,0.8849043846130371,0.5593611598014832,0.7864730358123779,0.15425708889961243,0.8101270794868469
1581,0.4398217797279358,0.44636595249176025,0.0043780263513326645,0.9987871050834656,0.5538327097892761,0.4446426033973694,-0.00477611692622304,0.9981653690338135,0.44059741497039795,0.6161558032035828,0.03643959015607834,0.965345025062561,0.5472451448440552,0.5959445238113403,0.09621879458427429,0.9452797770500183,0.4673537611961365,0.7846505045890808,-0.01757422275841236,0.9575591683387756,0.5287145972251892,0.7489855885505676,0.14618843793869019,0.9258353114128113,0.47223010659217834,0.8137715458869934,-0.025211608037352562,0.9636433124542236,0.5284532308578491,0.7692288756370544,0.14818815886974335,0.9111517667770386,0.47363001108169556,0.8128538727760315,-0.06352259963750839,0.8795130252838135,0.5440154075622559,0.7770659923553467,0.12624742090702057,0.8096790313720703
1582,0.440557062625885,0.43927034735679626,-0.0019645881839096546,0.998865008354187,0.5591353178024292,0.4379271864891052,0.0017795435851439834,0.9982264637947083,0.4387815594673157,0.6129627227783203,-0.020301975309848785,0.9676188826560974,0.5478518605232239,0.5942927002906799,0.11709395051002502,0.9437339901924133,0.4619796574115753,0.7824626564979553,-0.14320987462997437,0.9574375748634338,0.5278289914131165,0.745400071144104,0.15248467028141022,0.9214441180229187,0.4686774015426636,0.8108968734741211,-0.1571899950504303,0.9647029638290405,0.527605414390564,0.7657364010810852,0.1575230360031128,0.9100918173789978,0.4695139229297638,0.8059327602386475,-0.1987503319978714,0.875377357006073,0.5356281399726868,0.7557201385498047,0.15873028337955475,0.8051589131355286
1583,0.44134756922721863,0.438036173582077,0.010525397025048733,0.9989389181137085,0.56390380859375,0.43656641244888306,-0.01084313914179802,0.9983053207397461,0.4383195638656616,0.6091482043266296,-0.006705660372972488,0.9696913957595825,0.5479996204376221,0.595884382724762,0.04903610423207283,0.9459845423698425,0.45428991317749023,0.7820044159889221,-0.08992569893598557,0.9585806727409363,0.517683744430542,0.7459331154823303,0.03272947296500206,0.923628032207489,0.45948347449302673,0.8064668774604797,-0.10008355230093002,0.9654238820075989,0.5151121616363525,0.7651764750480652,0.03635592386126518,0.9127225279808044,0.4572722911834717,0.8143223524093628,-0.1411505788564682,0.8783735036849976,0.5100293755531311,0.7655999660491943,0.03657340258359909,0.813836395740509
1584,0.4439193308353424,0.4401276707649231,0.012343721464276314,0.9989952445030212,0.5658205151557922,0.4395242929458618,-0.012706303037703037,0.9983503818511963,0.4374481439590454,0.6026454567909241,-0.014507047832012177,0.9715110659599304,0.5486557483673096,0.5968326330184937,0.010036461055278778,0.9485462307929993,0.44583141803741455,0.7778608202934265,-0.10543953627347946,0.9600819945335388,0.5098108053207397,0.7463222146034241,-0.043536338955163956,0.9260435104370117,0.4474550783634186,0.7991677522659302,-0.11759819090366364,0.9663184285163879,0.5084965229034424,0.764539361000061,-0.0435495600104332,0.9151846170425415,0.44369471073150635,0.818966805934906,-0.18007677793502808,0.8823353052139282,0.49674445390701294,0.7698403596878052,-0.06394629180431366,0.8214200735092163
1585,0.44468384981155396,0.4421291947364807,0.0018929130164906383,0.9990492463111877,0.5664899349212646,0.4417370855808258,-0.002299464540556073,0.9983871579170227,0.4375009536743164,0.6030824184417725,-0.0017830043798312545,0.9729461073875427,0.5472461581230164,0.5976852774620056,0.04308908432722092,0.9474825263023376,0.4414004981517792,0.7693167924880981,-0.08965365588665009,0.960721492767334,0.507952094078064,0.7458163499832153,0.03378280624747276,0.9243632555007935,0.4449556767940521,0.7910076975822449,-0.09933125227689743,0.9667360782623291,0.5052149891853333,0.7647915482521057,0.03703104332089424,0.9150558114051819,0.44546636939048767,0.8105173110961914,-0.1724422127008438,0.883579671382904,0.5013830661773682,0.7657148838043213,0.022086529061198235,0.821494460105896
1586,0.44778117537498474,0.4561161696910858,-0.007709821220487356,0.9991053342819214,0.5693128108978271,0.45780885219573975,0.007219176739454269,0.9984543919563293,0.4383357763290405,0.6074946522712708,0.05025748908519745,0.9725542068481445,0.54561847448349,0.6049530506134033,0.11144977807998657,0.9451514482498169,0.4261046051979065,0.7622048854827881,-0.045046672224998474,0.9618026614189148,0.5052217841148376,0.7460876107215881,0.036066934466362,0.9246038794517517,0.43475955724716187,0.7823331356048584,-0.05603165924549103,0.9673718810081482,0.5032793283462524,0.7650863528251648,0.04496466740965843,0.915658712387085,0.4303000271320343,0.8122578263282776,-0.09915812313556671,0.8883600831031799,0.500616192817688,0.7680104970932007,0.03012470342218876,0.8267068862915039
1587,0.4497310519218445,0.4765161871910095,-0.01993584632873535,0.9991454482078552,0.5713512897491455,0.477546751499176,0.019543031230568886,0.99847811460495,0.43802887201309204,0.619025468826294,0.0935961902141571,0.973591685295105,0.5457262396812439,0.6143648624420166,0.1737515777349472,0.9444153308868408,0.4247913956642151,0.7604691982269287,0.155827134847641,0.9628204107284546,0.5074794292449951,0.7541127800941467,0.24439148604869843,0.9230874180793762,0.43539127707481384,0.7823252081871033,0.1617944985628128,0.9671252369880676,0.5044305324554443,0.7765375375747681,0.25482556223869324,0.9125957489013672,0.4218209683895111,0.8066319823265076,0.14800652861595154,0.890614926815033,0.5038528442382812,0.7698004245758057,0.255988746881485,0.8252185583114624
1588,0.45085352659225464,0.4787464737892151,-0.02708173543214798,0.9991174340248108,0.5716512203216553,0.47994375228881836,0.026715228334069252,0.998457133769989,0.4386918246746063,0.6196642518043518,0.08661600202322006,0.9732927083969116,0.5458164811134338,0.6217670440673828,0.1534832864999771,0.944179356098175,0.424121618270874,0.7505744099617004,0.128122478723526,0.9625127911567688,0.5077592730522156,0.7623951435089111,0.18461066484451294,0.9218659996986389,0.4348769187927246,0.7744935154914856,0.13128042221069336,0.9659115076065063,0.5048003196716309,0.786372184753418,0.18953785300254822,0.9105135202407837,0.42028555274009705,0.7898292541503906,0.10660461336374283,0.8897432088851929,0.5012267231941223,0.782572329044342,0.1759166717529297,0.8195289373397827
