,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1409,0.3265641927719116,0.516182541847229,-0.2045697271823883,0.9989161491394043,0.34104618430137634,0.5182206034660339,0.204714834690094,0.9979020357131958,0.18989406526088715,0.6219138503074646,-0.18300576508045197,0.9730081558227539,0.3568118214607239,0.6395704746246338,0.21800163388252258,0.6265459060668945,0.30078497529029846,0.7130917310714722,-0.02979283779859543,0.972821056842804,0.4531308114528656,0.7446677684783936,0.2867560386657715,0.7903543710708618,0.34697824716567993,0.7262046933174133,-0.012153428047895432,0.9654155969619751,0.4903688132762909,0.764869749546051,0.28490149974823,0.8274498581886292,0.24289491772651672,0.7548682689666748,-0.015518573112785816,0.9664449691772461,0.39722150564193726,0.7856503129005432,0.2173718810081482,0.8074806332588196
1410,0.31980669498443604,0.5060948729515076,-0.2046239823102951,0.9989485740661621,0.34134143590927124,0.5081604719161987,0.2047082632780075,0.9980056285858154,0.1987384706735611,0.6208645701408386,-0.20352081954479218,0.9731678366661072,0.3879530131816864,0.6342121958732605,0.16197751462459564,0.6329745054244995,0.2731047570705414,0.7445293664932251,-0.09896236658096313,0.9731564521789551,0.5043087601661682,0.7447203397750854,0.11769995838403702,0.798115611076355,0.30471283197402954,0.7682750225067139,-0.07968296110630035,0.96395343542099,0.5464723706245422,0.7649173736572266,0.10515885800123215,0.8313924074172974,0.18260960280895233,0.766801118850708,-0.03347118943929672,0.9666581153869629,0.42248550057411194,0.7842680811882019,0.024083582684397697,0.811464786529541
1411,0.31088680028915405,0.5024648904800415,-0.20527984201908112,0.9989617466926575,0.33835887908935547,0.502599835395813,0.20535096526145935,0.9980322122573853,0.20934021472930908,0.6228976845741272,-0.21366305649280548,0.9705685377120972,0.40729743242263794,0.6293986439704895,0.16877390444278717,0.6317988038063049,0.21428360044956207,0.7569204568862915,-0.18700936436653137,0.9736354351043701,0.5413790941238403,0.7360994815826416,0.1516542285680771,0.803184986114502,0.23574958741664886,0.7857885956764221,-0.1913314014673233,0.9638224840164185,0.5787010788917542,0.7513536214828491,0.1430189609527588,0.8346490263938904,0.0982310026884079,0.764237105846405,-0.3005877733230591,0.9668059945106506,0.47691723704338074,0.7832320332527161,0.06577713787555695,0.8124392032623291
1412,0.3083289563655853,0.5007988810539246,-0.20904727280139923,0.998869776725769,0.33406558632850647,0.4990813136100769,0.20919269323349,0.9978595972061157,0.21721675992012024,0.623210072517395,-0.21186178922653198,0.9651785492897034,0.40904486179351807,0.6285184621810913,0.1804257035255432,0.6277685165405273,0.18888649344444275,0.7555407881736755,-0.183644637465477,0.9741330146789551,0.5603223443031311,0.7245122194290161,0.17761358618736267,0.8084856867790222,0.2103353887796402,0.7844091057777405,-0.18781161308288574,0.963904619216919,0.5992547273635864,0.7362152338027954,0.17088216543197632,0.8402153849601746,0.07535107433795929,0.7562167644500732,-0.3222866654396057,0.9668972492218018,0.5188966393470764,0.7815449833869934,0.0920761376619339,0.8148481845855713
1413,0.3077205717563629,0.5016283988952637,-0.21865808963775635,0.9987599849700928,0.32948631048202515,0.5011359453201294,0.21887437999248505,0.9975451231002808,0.218858003616333,0.6261938810348511,-0.2050928920507431,0.9599233269691467,0.39729833602905273,0.6292445063591003,0.21658815443515778,0.6201360821723938,0.19044403731822968,0.7593992948532104,-0.1831481009721756,0.9755744338035583,0.5675448775291443,0.7132806181907654,0.227607861161232,0.8152276873588562,0.20955991744995117,0.7886366248130798,-0.18222755193710327,0.9654668569564819,0.6165025234222412,0.7163073420524597,0.22254769504070282,0.848220944404602,0.07418279349803925,0.754865288734436,-0.33274218440055847,0.9684138298034668,0.5474859476089478,0.7762629389762878,0.1378924548625946,0.8212994337081909
1414,0.3076469898223877,0.5069888234138489,-0.23091834783554077,0.9987109899520874,0.32876378297805786,0.5047679543495178,0.231118842959404,0.997157633304596,0.2132268100976944,0.6265451908111572,-0.21408985555171967,0.9577828645706177,0.381824254989624,0.6320001482963562,0.24401313066482544,0.6169946789741516,0.20695051550865173,0.7646222710609436,-0.1899622082710266,0.9772132635116577,0.5596413612365723,0.7029187679290771,0.2600610852241516,0.820228636264801,0.2345752865076065,0.791702926158905,-0.19312621653079987,0.9671741724014282,0.6089799404144287,0.6985471844673157,0.2565557658672333,0.8554642796516418,0.10632289946079254,0.767786979675293,-0.3366994857788086,0.9702327251434326,0.5547873377799988,0.7650923132896423,0.19500793516635895,0.8264465928077698
1415,0.3070058524608612,0.5160943865776062,-0.23351755738258362,0.9985726475715637,0.3289053440093994,0.5138775110244751,0.23365378379821777,0.9963411688804626,0.2135510891675949,0.6322895884513855,-0.2158265858888626,0.9555447697639465,0.33922210335731506,0.6377484202384949,0.24054870009422302,0.6185646653175354,0.23923258483409882,0.7662092447280884,-0.1607360541820526,0.978337287902832,0.5422417521476746,0.6979602575302124,0.2707653343677521,0.8255720734596252,0.27188822627067566,0.7868310809135437,-0.16209301352500916,0.968067467212677,0.5882773399353027,0.6938486099243164,0.2695622742176056,0.8621598482131958,0.14936348795890808,0.7822516560554504,-0.31439292430877686,0.9711165428161621,0.5390132069587708,0.7618589997291565,0.21709369122982025,0.8300219178199768
1416,0.30733880400657654,0.5213328003883362,-0.24370603263378143,0.9985079169273376,0.31720075011253357,0.5226497650146484,0.24373742938041687,0.9956827759742737,0.234273761510849,0.6416193246841431,-0.2322058081626892,0.9543547034263611,0.2821229100227356,0.6426289677619934,0.23661723732948303,0.6198920011520386,0.25114113092422485,0.7681726813316345,-0.158234640955925,0.9793104529380798,0.5226221084594727,0.6974151134490967,0.33020466566085815,0.8260120153427124,0.2805885672569275,0.7863544225692749,-0.15720100700855255,0.9684396386146545,0.564490795135498,0.6967347860336304,0.3370615243911743,0.8661129474639893,0.1602763831615448,0.7902275323867798,-0.3024196922779083,0.9719873666763306,0.5013473629951477,0.7516059875488281,0.2946436107158661,0.8300017714500427
1417,0.3074255883693695,0.5226352214813232,-0.2410697638988495,0.9984360933303833,0.3168017268180847,0.5240598917007446,0.24108736217021942,0.9952352046966553,0.24760089814662933,0.6458421349525452,-0.22419032454490662,0.9533308744430542,0.2775145471096039,0.6415128111839294,0.2768384516239166,0.6077340841293335,0.3241788148880005,0.769273042678833,-0.13451100885868073,0.9792804718017578,0.4678528904914856,0.7041428089141846,0.3875148296356201,0.8176525235176086,0.35401126742362976,0.7849680185317993,-0.13132621347904205,0.9675691723823547,0.5214974284172058,0.7079784274101257,0.39316850900650024,0.8607383966445923,0.23127931356430054,0.7939713001251221,-0.2635863423347473,0.9718363881111145,0.43097418546676636,0.7552729249000549,0.343248188495636,0.8262348175048828
1418,0.31594133377075195,0.523269772529602,-0.23834960162639618,0.9985241889953613,0.3212260603904724,0.5229579210281372,0.2383912205696106,0.9954599738121033,0.25481489300727844,0.6480416059494019,-0.22740942239761353,0.9538801908493042,0.27139586210250854,0.640040397644043,0.28654202818870544,0.5866253972053528,0.3823220729827881,0.7660857439041138,-0.15452364087104797,0.9793527722358704,0.42274269461631775,0.7054232358932495,0.429451584815979,0.7944252490997314,0.42105966806411743,0.7803614735603333,-0.14887575805187225,0.9671775102615356,0.4665523171424866,0.7114579677581787,0.4392709732055664,0.8423542976379395,0.3107590675354004,0.79078608751297,-0.2615143954753876,0.9723601937294006,0.3649088740348816,0.7580810189247131,0.4143558740615845,0.8161083459854126
1419,0.3201402425765991,0.5227224826812744,-0.2367323637008667,0.9985513687133789,0.3416331708431244,0.5219494104385376,0.2367815524339676,0.9954621195793152,0.2556307017803192,0.6463878154754639,-0.2260308712720871,0.9490803480148315,0.2817337214946747,0.6320303082466125,0.25403785705566406,0.5653891563415527,0.39616280794143677,0.7639914751052856,-0.13487093150615692,0.9755932688713074,0.3889557719230652,0.7281907200813293,0.3604243993759155,0.7547333240509033,0.44171300530433655,0.7797368168830872,-0.12462086230516434,0.965778648853302,0.43333348631858826,0.7474202513694763,0.3644166886806488,0.8124268054962158,0.3467414677143097,0.7887508869171143,-0.18401983380317688,0.9694892168045044,0.33097124099731445,0.7595942616462708,0.32341814041137695,0.7857595086097717
1420,0.31635597348213196,0.5202251076698303,-0.23373478651046753,0.9986448884010315,0.3498827815055847,0.5201458930969238,0.2337110936641693,0.9957018494606018,0.3112068772315979,0.6393356919288635,-0.23788082599639893,0.9523553252220154,0.2524082362651825,0.6224292516708374,0.22119228541851044,0.5795072317123413,0.4442303478717804,0.7632743716239929,-0.14690417051315308,0.9766252040863037,0.3227757215499878,0.7285090088844299,0.34027907252311707,0.7529687881469727,0.48517248034477234,0.779087483882904,-0.1345304548740387,0.9665147662162781,0.364524781703949,0.7502400875091553,0.34408965706825256,0.8076356649398804,0.36593127250671387,0.7872524857521057,-0.19642899930477142,0.9705204963684082,0.24301938712596893,0.7590195536613464,0.2947377860546112,0.7845947742462158
1421,0.31632930040359497,0.5169819593429565,-0.23549319803714752,0.9987211227416992,0.3470345139503479,0.5166584849357605,0.2354467511177063,0.9959200620651245,0.38949018716812134,0.6393181085586548,-0.2669231593608856,0.9559035897254944,0.21075887978076935,0.6145952939987183,0.15228751301765442,0.5986071228981018,0.5119485855102539,0.7568867802619934,-0.20484113693237305,0.9777924418449402,0.255023330450058,0.738591194152832,0.2488439530134201,0.7604116797447205,0.5679051876068115,0.7704344391822815,-0.2005515992641449,0.9644579291343689,0.28300178050994873,0.7657976746559143,0.25074324011802673,0.8075913190841675,0.43655431270599365,0.7894515991210938,-0.338271826505661,0.9714399576187134,0.18905140459537506,0.7569867968559265,0.16874131560325623,0.7896957993507385
1422,0.3163338005542755,0.514535129070282,-0.23732200264930725,0.9988101124763489,0.3399077355861664,0.5124868154525757,0.23715752363204956,0.9962227940559387,0.4039478600025177,0.6353982090950012,-0.26927506923675537,0.959871768951416,0.2110060304403305,0.6136131882667542,0.29249265789985657,0.6251152753829956,0.5370526313781738,0.7456926703453064,-0.23348590731620789,0.9794782996177673,0.20681916177272797,0.7411425113677979,0.3941904604434967,0.7794784307479858,0.5864101052284241,0.7562705278396606,-0.2339843511581421,0.9645567536354065,0.22442737221717834,0.770898699760437,0.39678487181663513,0.8180684447288513,0.47482243180274963,0.7894515991210938,-0.37307441234588623,0.9732283353805542,0.07735306024551392,0.7496480345726013,0.33462944626808167,0.8050054311752319
1423,0.3161314129829407,0.5125420689582825,-0.23706857860088348,0.9988870024681091,0.3257012963294983,0.5097327828407288,0.23683618009090424,0.9965012073516846,0.3989233672618866,0.6299898028373718,-0.25223854184150696,0.9633194804191589,0.2132948637008667,0.6160751581192017,0.29235634207725525,0.6485356092453003,0.552123486995697,0.7335220575332642,-0.21340590715408325,0.9810037016868591,0.18006888031959534,0.7402677536010742,0.3773450553417206,0.797028124332428,0.5965310335159302,0.7387343049049377,-0.21178849041461945,0.9639487266540527,0.19295597076416016,0.7706995606422424,0.3791554570198059,0.8267876505851746,0.5131430625915527,0.7893375158309937,-0.34209972620010376,0.9749018549919128,0.06027179956436157,0.7413670420646667,0.3057772219181061,0.8193413615226746
1424,0.3022805154323578,0.5082365274429321,-0.23071935772895813,0.998961329460144,0.3226631283760071,0.5075234174728394,0.2304820567369461,0.9967607855796814,0.37943822145462036,0.6263967752456665,-0.2509945333003998,0.965994656085968,0.22363318502902985,0.6166475415229797,0.2416071593761444,0.6625829935073853,0.5543955564498901,0.7216349244117737,-0.21507970988750458,0.9822359085083008,0.17709380388259888,0.7397477626800537,0.27495133876800537,0.8098487257957458,0.597906231880188,0.7248355150222778,-0.21291737258434296,0.9642191529273987,0.18898949027061462,0.76944899559021,0.2721669375896454,0.8311574459075928,0.5404107570648193,0.7814070582389832,-0.3363904058933258,0.9764602780342102,0.06195816397666931,0.7376158237457275,0.18925786018371582,0.8300350308418274
1425,0.30310770869255066,0.5083444714546204,-0.2348242551088333,0.9990332126617432,0.31351497769355774,0.5080249905586243,0.2345474511384964,0.997023344039917,0.36579248309135437,0.6329154968261719,-0.2498965859413147,0.9684258103370667,0.22512395679950714,0.619638979434967,0.2440805733203888,0.6715317964553833,0.5545686483383179,0.7146099209785461,-0.21088068187236786,0.9835242629051208,0.19137181341648102,0.7473310232162476,0.2985322177410126,0.8214522004127502,0.5995237827301025,0.7108324766159058,-0.20037396252155304,0.9659259915351868,0.21025492250919342,0.7772036194801331,0.29610952734947205,0.8357172608375549,0.5606657862663269,0.7720479965209961,-0.316687673330307,0.9782120585441589,0.07890868186950684,0.7422227263450623,0.21406075358390808,0.8407160639762878
1426,0.29690277576446533,0.5101980566978455,-0.23191125690937042,0.9990507364273071,0.3153637647628784,0.5094401240348816,0.2316782921552658,0.9972456693649292,0.35708799958229065,0.641022264957428,-0.2434707134962082,0.9700395464897156,0.241713747382164,0.6315715909004211,0.2345706969499588,0.6764340996742249,0.5441492199897766,0.7066431641578674,-0.1606241762638092,0.9837855696678162,0.20658570528030396,0.7550925016403198,0.29659321904182434,0.830390453338623,0.5920394062995911,0.7022450566291809,-0.1476304978132248,0.9651151299476624,0.22610077261924744,0.7827275991439819,0.29473888874053955,0.8397727608680725,0.5518491864204407,0.7627810835838318,-0.23385055363178253,0.9786269068717957,0.09808479994535446,0.7581098079681396,0.2048311084508896,0.8473432660102844
1427,0.29777762293815613,0.5118759274482727,-0.2312335968017578,0.9990672469139099,0.31121277809143066,0.5169356465339661,0.23106016218662262,0.9974240660667419,0.28840139508247375,0.6433773636817932,-0.29148316383361816,0.9713168740272522,0.23406821489334106,0.6341983675956726,0.15636321902275085,0.6870639324188232,0.5211010575294495,0.7044859528541565,-0.24538645148277283,0.9844319224357605,0.2253774106502533,0.7573926448822021,0.1933223456144333,0.8390988707542419,0.5662171244621277,0.7005805373191833,-0.24104249477386475,0.9654263257980347,0.25561535358428955,0.7815933227539062,0.18834811449050903,0.8443236947059631,0.5185698866844177,0.766213059425354,-0.348069965839386,0.9796175956726074,0.13534682989120483,0.7859018445014954,0.0996527299284935,0.8540118336677551
1428,0.29887938499450684,0.5168291330337524,-0.22926384210586548,0.9990413188934326,0.31214815378189087,0.5237985253334045,0.22917528450489044,0.9974707365036011,0.24923861026763916,0.649994969367981,-0.2799699008464813,0.9690061211585999,0.23767106235027313,0.6397963762283325,0.18102256953716278,0.6642507314682007,0.4883936047554016,0.7083319425582886,-0.22671419382095337,0.982621967792511,0.32525634765625,0.7529376745223999,0.23971904814243317,0.8212605118751526,0.5087732076644897,0.713044285774231,-0.22625821828842163,0.9644253253936768,0.3213585615158081,0.7817710638046265,0.23770460486412048,0.8343161344528198,0.5014089941978455,0.7681166529655457,-0.27735573053359985,0.9783223867416382,0.2217700183391571,0.7829796075820923,0.15615040063858032,0.8391164541244507
1429,0.2995724380016327,0.5220026969909668,-0.22655731439590454,0.9990549683570862,0.3112344741821289,0.5251744985580444,0.22665099799633026,0.9975920915603638,0.2274261862039566,0.6511409282684326,-0.28501540422439575,0.9673700332641602,0.24459101259708405,0.6465526223182678,0.19711120426654816,0.630879282951355,0.43702343106269836,0.7122834920883179,-0.22310689091682434,0.9795159101486206,0.33616602420806885,0.7637959718704224,0.2667560279369354,0.7944948673248291,0.4813016653060913,0.7129182815551758,-0.20749123394489288,0.9630898237228394,0.35141971707344055,0.7808977365493774,0.2623147666454315,0.81673264503479,0.4494551718235016,0.7645390033721924,-0.22254963219165802,0.9752235412597656,0.24996770918369293,0.7901710271835327,0.1833125352859497,0.8142577409744263
1430,0.29944851994514465,0.5233968496322632,-0.2201005071401596,0.9991064667701721,0.31171149015426636,0.5237966179847717,0.22026380896568298,0.9977307915687561,0.2144290655851364,0.6507903933525085,-0.24728384613990784,0.9696487188339233,0.25106140971183777,0.6436839699745178,0.2185795158147812,0.6278664469718933,0.37738555669784546,0.7314115166664124,-0.17528533935546875,0.9797488451004028,0.3662584722042084,0.7329617738723755,0.3174545466899872,0.7853808999061584,0.42785465717315674,0.7390760779380798,-0.16419216990470886,0.9652197957038879,0.4111294150352478,0.7433640360832214,0.3186231553554535,0.812107264995575,0.3265947699546814,0.7755677700042725,-0.19165077805519104,0.9753343462944031,0.2985776364803314,0.7886852622032166,0.2824583351612091,0.8090041279792786
