,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1683,0.4126986861228943,0.4867437779903412,-0.20749036967754364,0.9995246529579163,0.42728468775749207,0.48906591534614563,0.207209050655365,0.9986165761947632,0.36513230204582214,0.6084011197090149,-0.10125906020402908,0.9638173580169678,0.41773465275764465,0.6125949025154114,0.28989025950431824,0.5601277351379395,0.45920631289482117,0.7508231997489929,0.06982153654098511,0.9755099415779114,0.46431511640548706,0.7444054484367371,0.45272374153137207,0.775111734867096,0.4929688572883606,0.7721982598304749,0.08246015757322311,0.9636454582214355,0.4978548288345337,0.7700420022010803,0.4586976170539856,0.8432165384292603,0.3621625304222107,0.7938836812973022,-0.017705688253045082,0.97230064868927,0.35920700430870056,0.7745727896690369,0.3732876181602478,0.826339602470398
1684,0.41779062151908875,0.49103501439094543,-0.19667455554008484,0.9995081424713135,0.4246633052825928,0.4917122423648834,0.19642870128154755,0.9986000061035156,0.4423808455467224,0.6165229678153992,-0.08699573576450348,0.9661741852760315,0.3720008432865143,0.6076990365982056,0.2856604754924774,0.5835065841674805,0.5236459374427795,0.7530003786087036,0.0829746425151825,0.9758802056312561,0.35962048172950745,0.7376080751419067,0.4447961151599884,0.7834859490394592,0.5544198751449585,0.7740734815597534,0.09199997037649155,0.9588857293128967,0.3807016909122467,0.7602671980857849,0.4568565785884857,0.8411293029785156,0.410213828086853,0.7930378317832947,-0.03833741322159767,0.9725087285041809,0.25575146079063416,0.7668001055717468,0.35149598121643066,0.8321914672851562
1685,0.4262344241142273,0.491834431886673,-0.19806531071662903,0.9995095729827881,0.42503783106803894,0.4923187792301178,0.19772325456142426,0.9986371397972107,0.48019325733184814,0.6182583570480347,-0.10457929968833923,0.9682380557060242,0.3505055606365204,0.6082741618156433,0.28327223658561707,0.6089227795600891,0.5618837475776672,0.7555166482925415,0.05776522681117058,0.9771729111671448,0.3003001809120178,0.7404710650444031,0.40695875883102417,0.7990761995315552,0.5931938290596008,0.7780321836471558,0.05907634273171425,0.9553396105766296,0.3054516315460205,0.7726620435714722,0.40931782126426697,0.8456879258155823,0.45037737488746643,0.7936846017837524,-0.12415633350610733,0.9739319682121277,0.1962830126285553,0.7578098773956299,0.3101186156272888,0.843828022480011
1686,0.4380045235157013,0.49333998560905457,-0.20636086165905,0.9995203614234924,0.4213249981403351,0.4933834969997406,0.20584960281848907,0.9986950159072876,0.5063737034797668,0.6238077282905579,-0.11372371017932892,0.9706618189811707,0.3469815254211426,0.6123788356781006,0.30127379298210144,0.6344801783561707,0.5837259292602539,0.7579866051673889,0.05009264871478081,0.9789387583732605,0.2502531409263611,0.7405371069908142,0.4348694980144501,0.8156778216362,0.6167101263999939,0.7807093858718872,0.05603362247347832,0.9542561173439026,0.2633476257324219,0.772535502910614,0.43829357624053955,0.8522996306419373,0.4807053804397583,0.7956686019897461,-0.14635856449604034,0.9758276343345642,0.14370818436145782,0.7467156052589417,0.3222522735595703,0.8564878106117249
1687,0.4409722685813904,0.5000078678131104,-0.20709383487701416,0.999535858631134,0.4175005257129669,0.49853435158729553,0.20656457543373108,0.9987576603889465,0.5238755941390991,0.6294944286346436,-0.1138845682144165,0.9730062484741211,0.3404102921485901,0.6169903874397278,0.3140057623386383,0.6603192687034607,0.6076903939247131,0.7585381269454956,0.045089125633239746,0.9806836247444153,0.23702102899551392,0.740308940410614,0.45970630645751953,0.8316072821617126,0.64438796043396,0.7811421751976013,0.05148055776953697,0.9541372060775757,0.25012093782424927,0.7719289064407349,0.4656321406364441,0.8598883152008057,0.5047032237052917,0.7978885769844055,-0.1391775906085968,0.977669358253479,0.1257016360759735,0.7393688559532166,0.35965704917907715,0.8686980605125427
1688,0.4423675239086151,0.4994843900203705,-0.2084924429655075,0.999558687210083,0.4180273413658142,0.49810317158699036,0.2079600840806961,0.9988177418708801,0.5237748026847839,0.628294050693512,-0.13031062483787537,0.9751688241958618,0.32887476682662964,0.6169052124023438,0.30717733502388,0.6815782785415649,0.6320844292640686,0.7571353316307068,0.020919503644108772,0.9822902679443359,0.24425950646400452,0.7423655986785889,0.45126113295555115,0.8454678654670715,0.6765672564506531,0.78078693151474,0.02640463598072529,0.9540346264839172,0.2591685950756073,0.7749033570289612,0.4529438018798828,0.8656262159347534,0.5287951827049255,0.7990623116493225,-0.16323138773441315,0.97938472032547,0.13031946122646332,0.7433395981788635,0.34126824140548706,0.8793017268180847
1689,0.44214168190956116,0.5027268528938293,-0.20901137590408325,0.9995851516723633,0.4189276397228241,0.5003321766853333,0.20847763121128082,0.9988923072814941,0.5198734402656555,0.6277230978012085,-0.13528719544410706,0.977245569229126,0.3301379680633545,0.6170913577079773,0.3039611279964447,0.7044844031333923,0.6580607891082764,0.7558434009552002,0.0208261888474226,0.9838255643844604,0.2602168321609497,0.7468329071998596,0.43525832891464233,0.8588153123855591,0.7002447843551636,0.7781330943107605,0.02662166953086853,0.9553495049476624,0.2766111195087433,0.7777294516563416,0.4355923533439636,0.8723430037498474,0.558383584022522,0.7996816635131836,-0.14680583775043488,0.981097936630249,0.155681312084198,0.7462741732597351,0.3299317955970764,0.8894926309585571
1690,0.43880802392959595,0.5061580538749695,-0.20775559544563293,0.9996086955070496,0.41814613342285156,0.5038601160049438,0.20722071826457977,0.9989665746688843,0.5140641927719116,0.6272161602973938,-0.1489824652671814,0.9792472720146179,0.3265145421028137,0.6166146993637085,0.2837274372577667,0.7281684279441833,0.6740761995315552,0.7491427659988403,0.00219894596375525,0.9852928519248962,0.2761586904525757,0.7522789239883423,0.3772314786911011,0.8715631365776062,0.7179580330848694,0.7680992484092712,0.010820889845490456,0.9572898745536804,0.2928366959095001,0.7809210419654846,0.3764339089393616,0.8797836899757385,0.5884498953819275,0.8000351786613464,-0.15527404844760895,0.9827741980552673,0.17523053288459778,0.75730961561203,0.27136436104774475,0.8992151618003845
1691,0.43378502130508423,0.5067198872566223,-0.20924033224582672,0.9996299743652344,0.4140733480453491,0.504097044467926,0.20870764553546906,0.999040424823761,0.4991905987262726,0.6288385391235352,-0.158351331949234,0.9809597730636597,0.3300562798976898,0.6160939335823059,0.27791789174079895,0.7482298612594604,0.6804083585739136,0.7363961338996887,-0.02489588037133217,0.9865943193435669,0.2961874306201935,0.7532602548599243,0.3779561221599579,0.8827008008956909,0.7269699573516846,0.7459220886230469,-0.016361819580197334,0.9593055844306946,0.3140704035758972,0.7823877930641174,0.3777930736541748,0.8855985999107361,0.6179483532905579,0.799678385257721,-0.18007320165634155,0.9843009114265442,0.19914163649082184,0.7651689052581787,0.27009907364845276,0.9077317714691162
1692,0.42905086278915405,0.506043553352356,-0.21330802142620087,0.9996502995491028,0.4058647155761719,0.5036677718162537,0.212818443775177,0.999110996723175,0.49476081132888794,0.6332510709762573,-0.1555188000202179,0.9824050664901733,0.32990047335624695,0.6144375205039978,0.29903215169906616,0.7666822671890259,0.6700678467750549,0.7263563275337219,-0.005387465935200453,0.9877395033836365,0.3073076009750366,0.7512348890304565,0.43316650390625,0.89264315366745,0.7173199653625488,0.7287105321884155,0.009549442678689957,0.9616830945014954,0.31564095616340637,0.7806233167648315,0.4361531436443329,0.8915868401527405,0.6377063393592834,0.7979432344436646,-0.13642756640911102,0.9856755137443542,0.2137974202632904,0.769815981388092,0.33266881108283997,0.9154148697853088
1693,0.41576141119003296,0.5053405165672302,-0.21428722143173218,0.999679684638977,0.40481069684028625,0.5034007430076599,0.2138206958770752,0.9991915225982666,0.43542298674583435,0.6323398351669312,-0.15885674953460693,0.9834979772567749,0.35609206557273865,0.6147576570510864,0.29826489090919495,0.7765309810638428,0.656859815120697,0.7170166373252869,-0.019924737513065338,0.9887059926986694,0.33487287163734436,0.7497940063476562,0.4293321967124939,0.9003769159317017,0.7045168280601501,0.7083680033683777,-0.006185986567288637,0.9642616510391235,0.3599327802658081,0.779367983341217,0.4324870705604553,0.8960307836532593,0.6599244475364685,0.7936559915542603,-0.12798987329006195,0.9869070649147034,0.23845963180065155,0.7731476426124573,0.33699920773506165,0.9217045903205872
1694,0.41300052404403687,0.4987594187259674,-0.21907058358192444,0.9997013807296753,0.40607592463493347,0.4978642463684082,0.21876434981822968,0.9992638230323792,0.3874116837978363,0.6314355134963989,-0.2165358066558838,0.9838061928749084,0.36821064352989197,0.6170380115509033,0.2820909321308136,0.7742084860801697,0.64179527759552,0.7038393616676331,-0.07013245671987534,0.9890944957733154,0.3712613582611084,0.7515217661857605,0.38879305124282837,0.9050205945968628,0.687613844871521,0.6899631023406982,-0.052878815680742264,0.966080367565155,0.39735278487205505,0.7801592350006104,0.38913989067077637,0.8984439969062805,0.6475188136100769,0.782215416431427,-0.12612567842006683,0.9877060651779175,0.2689788341522217,0.7776468396186829,0.2987842261791229,0.9253919720649719
1695,0.4126949906349182,0.4981021583080292,-0.22203218936920166,0.9997169971466064,0.4067031145095825,0.49692586064338684,0.2217787355184555,0.9993248581886292,0.3767774701118469,0.627954363822937,-0.21433281898498535,0.9836601614952087,0.377846360206604,0.6176766157150269,0.29426899552345276,0.7651697993278503,0.6228247284889221,0.7004798054695129,-0.04686078801751137,0.9889941811561584,0.39357444643974304,0.7508953809738159,0.4106486141681671,0.9070667624473572,0.6838177442550659,0.689741849899292,-0.03288187086582184,0.966931164264679,0.42253023386001587,0.7790399193763733,0.4115835726261139,0.8990387320518494,0.6139273047447205,0.7785387635231018,-0.07426097244024277,0.9881121516227722,0.29623159766197205,0.7813522219657898,0.3360128104686737,0.927284300327301
1696,0.4097368121147156,0.49475330114364624,-0.2220059037208557,0.9997304081916809,0.40709489583969116,0.4968358874320984,0.2218257039785385,0.9993786215782166,0.3613909184932709,0.622990071773529,-0.2197500318288803,0.9825590252876282,0.38470181822776794,0.6184723973274231,0.29080909490585327,0.7326506972312927,0.5817959904670715,0.7005444765090942,-0.04421483352780342,0.9880976676940918,0.4209970533847809,0.751130998134613,0.40949881076812744,0.9011456370353699,0.6439985036849976,0.695733904838562,-0.02572045661509037,0.9685460925102234,0.449148565530777,0.7807071208953857,0.41095954179763794,0.8951252102851868,0.5862879157066345,0.7749367356300354,-0.023801255971193314,0.9879812002182007,0.32406318187713623,0.7834669351577759,0.34157663583755493,0.9236324429512024
1697,0.4102449417114258,0.4916205406188965,-0.22181865572929382,0.9997378587722778,0.41090723872184753,0.49489325284957886,0.2216588705778122,0.9994164109230042,0.3436677157878876,0.6181671023368835,-0.2345469743013382,0.9813563227653503,0.39909207820892334,0.6209235787391663,0.2733725905418396,0.6907623410224915,0.5415501594543457,0.7056196331977844,-0.0709238275885582,0.9870625734329224,0.4561522901058197,0.7507013082504272,0.38427308201789856,0.8854011297225952,0.597878098487854,0.707133412361145,-0.0508134663105011,0.9698227047920227,0.492805540561676,0.7789260149002075,0.3857325613498688,0.8839792013168335,0.5077184438705444,0.7737501263618469,-0.05116591975092888,0.9876281023025513,0.36374303698539734,0.7865794897079468,0.3192482590675354,0.9133137464523315
1698,0.41075900197029114,0.488799124956131,-0.20458382368087769,0.9997325539588928,0.4219697415828705,0.4909135103225708,0.20454588532447815,0.9994215965270996,0.32196715474128723,0.6119769811630249,-0.22327633202075958,0.9817473292350769,0.4145343005657196,0.6177760362625122,0.2601250410079956,0.6535175442695618,0.48886674642562866,0.709611713886261,-0.05824321135878563,0.9844791889190674,0.4824567437171936,0.7311270833015442,0.3885834515094757,0.8539941906929016,0.5356494188308716,0.7174595594406128,-0.04106564074754715,0.9705429673194885,0.5202189683914185,0.7522052526473999,0.3910312354564667,0.8677884340286255,0.431045800447464,0.7757523059844971,-0.06079526245594025,0.9851264953613281,0.40025758743286133,0.7838643789291382,0.3217807710170746,0.8897687196731567
1699,0.4105612635612488,0.48955199122428894,-0.18802304565906525,0.9996959567070007,0.43217846751213074,0.49103567004203796,0.18798939883708954,0.9993855953216553,0.30971595644950867,0.6117925047874451,-0.13029034435749054,0.9831730723381042,0.4454609751701355,0.617749035358429,0.2747180163860321,0.6453285813331604,0.4600503444671631,0.7329103350639343,0.03880348429083824,0.982484757900238,0.4838681221008301,0.7313442230224609,0.4549409747123718,0.8444844484329224,0.49905502796173096,0.7535219192504883,0.05391646549105644,0.9706149101257324,0.5197880864143372,0.754832923412323,0.46237748861312866,0.8649396300315857,0.3750445544719696,0.7805302739143372,-0.0014897148357704282,0.9821766018867493,0.3987780213356018,0.7825775742530823,0.38996079564094543,0.8806583285331726
1700,0.4142933487892151,0.49005642533302307,-0.17262236773967743,0.9996424913406372,0.4457026422023773,0.49115732312202454,0.1724580079317093,0.9993392825126648,0.3066443204879761,0.608928382396698,-0.09403534978628159,0.9840981364250183,0.4582723379135132,0.6174736022949219,0.2751041054725647,0.6278188228607178,0.4094225764274597,0.7384031414985657,0.08583342283964157,0.9794569611549377,0.5044519901275635,0.7356972098350525,0.4462447762489319,0.8320815563201904,0.4603477120399475,0.7580066919326782,0.10273148864507675,0.9685478210449219,0.5306697487831116,0.7571519017219543,0.4534359276294708,0.8588631749153137,0.32209253311157227,0.7819756865501404,0.059328608214855194,0.9778859615325928,0.4054822325706482,0.780834972858429,0.3877558708190918,0.8678751587867737
1701,0.41991177201271057,0.49029669165611267,-0.17996756732463837,0.9995397925376892,0.45701512694358826,0.49153250455856323,0.17979714274406433,0.9992114901542664,0.31130167841911316,0.6081687211990356,-0.08983854204416275,0.9840789437294006,0.480879545211792,0.6178661584854126,0.2988690733909607,0.6100199222564697,0.339260458946228,0.7474549412727356,0.09429649263620377,0.976332426071167,0.5466598868370056,0.7378195524215698,0.48348885774612427,0.8189369440078735,0.36197057366371155,0.7718995809555054,0.10816580802202225,0.9653227925300598,0.5689708590507507,0.7613375186920166,0.4940549433231354,0.8533304929733276,0.23158679902553558,0.782090961933136,0.02963240258395672,0.9721260070800781,0.4392985999584198,0.7801688313484192,0.4248138666152954,0.8533030152320862
1702,0.42218002676963806,0.4903097450733185,-0.1780925989151001,0.9994759559631348,0.4569520652294159,0.49186229705810547,0.17801479995250702,0.9991310834884644,0.3175801634788513,0.6091484427452087,-0.09255625307559967,0.9839858412742615,0.5015701055526733,0.6178577542304993,0.27640047669410706,0.6040608882904053,0.2871485948562622,0.7548036575317383,0.062247924506664276,0.975774884223938,0.5741193890571594,0.7406823635101318,0.4302583634853363,0.8176090717315674,0.3086138963699341,0.7812641263008118,0.07466012984514236,0.9650030136108398,0.5966218113899231,0.7680862545967102,0.4405803680419922,0.8553582429885864,0.17814189195632935,0.7798311710357666,0.009021829813718796,0.969516396522522,0.4668217897415161,0.7792205214500427,0.38624414801597595,0.8475257158279419
1703,0.4284166395664215,0.4958714544773102,-0.17999981343746185,0.9994264841079712,0.4653701186180115,0.4968978762626648,0.17992264032363892,0.9990459680557251,0.32388490438461304,0.6160438060760498,-0.08164938539266586,0.9829666018486023,0.5259652733802795,0.6189938187599182,0.2860758602619171,0.6021752953529358,0.2380245327949524,0.7602642774581909,0.04924739524722099,0.9764906764030457,0.5941723585128784,0.7420346736907959,0.4515601694583893,0.8212628960609436,0.2536795139312744,0.7874662280082703,0.06346356868743896,0.9661930799484253,0.6161611080169678,0.7702319025993347,0.46403804421424866,0.8605673909187317,0.1142999455332756,0.7670933604240417,-0.04704299196600914,0.9691566824913025,0.5014985203742981,0.7785171270370483,0.4069439768791199,0.8473803400993347
1704,0.44380638003349304,0.4973333477973938,-0.18236128985881805,0.9994045495986938,0.4664866626262665,0.49859750270843506,0.18236775696277618,0.9989748001098633,0.3263239860534668,0.6167528033256531,-0.09729697555303574,0.9801809191703796,0.5395182967185974,0.619332492351532,0.289885550737381,0.5999565124511719,0.2252567857503891,0.7589486837387085,-0.007400360889732838,0.9774627089500427,0.6183291077613831,0.7423611283302307,0.44482389092445374,0.8237438201904297,0.2390843778848648,0.7885485291481018,-0.005439882632344961,0.9674845933914185,0.6511858105659485,0.7704595327377319,0.4601171910762787,0.864450216293335,0.09589766710996628,0.7562577724456787,-0.1253657341003418,0.9697391390800476,0.5284109115600586,0.778612494468689,0.394402414560318,0.8465881943702698
