,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1666,0.24553589522838593,0.5230190753936768,-0.20417341589927673,0.9984728097915649,0.30735161900520325,0.5176516175270081,0.2044932097196579,0.9928586483001709,0.17738224565982819,0.6440391540527344,-0.10476857423782349,0.9720045328140259,0.33086907863616943,0.6351291537284851,0.28166496753692627,0.7143451571464539,0.2203626036643982,0.7658466696739197,-0.0776914656162262,0.989418089389801,0.5332973599433899,0.6358338594436646,0.36910930275917053,0.9064464569091797,0.2540072202682495,0.7885720133781433,-0.08065225929021835,0.9816692471504211,0.5620074272155762,0.621057391166687,0.37764057517051697,0.9221814274787903,0.13089846074581146,0.7945412993431091,-0.19638420641422272,0.985079288482666,0.5933027863502502,0.6782248616218567,0.36323294043540955,0.9089925289154053
1667,0.2567903995513916,0.5235404968261719,-0.2068185657262802,0.9985513687133789,0.30167293548583984,0.5200359225273132,0.20694032311439514,0.9926149249076843,0.22026510536670685,0.649159848690033,-0.10842413455247879,0.9733113646507263,0.2901844382286072,0.639867901802063,0.2748834192752838,0.6999477744102478,0.28514450788497925,0.7728506922721863,-0.11353525519371033,0.9900597929954529,0.5114468932151794,0.6379300951957703,0.33530133962631226,0.8990131616592407,0.31839704513549805,0.7916178107261658,-0.11584792286157608,0.9822676777839661,0.5487350821495056,0.6262090802192688,0.3404025435447693,0.9218696355819702,0.13405483961105347,0.7990554571151733,-0.23467405140399933,0.9858953952789307,0.5614076852798462,0.6840223670005798,0.3149273693561554,0.9072480797767639
1668,0.2685903012752533,0.5250471234321594,-0.23174235224723816,0.998687744140625,0.29570645093917847,0.5217319130897522,0.23169934749603271,0.9932993054389954,0.24348002672195435,0.6498202681541443,-0.21516120433807373,0.9755319952964783,0.2606729567050934,0.6384462118148804,0.31718310713768005,0.7047942876815796,0.3697955012321472,0.7673307657241821,-0.18608799576759338,0.9909533262252808,0.4638517200946808,0.6532713174819946,0.5060871243476868,0.8991032242774963,0.4077208340167999,0.7857535481452942,-0.18649443984031677,0.9834446310997009,0.5009192228317261,0.6467042565345764,0.5240892767906189,0.9228209257125854,0.27909529209136963,0.7948902249336243,-0.3001425266265869,0.9871622323989868,0.5047104358673096,0.6990495324134827,0.5368048548698425,0.9111510515213013
1669,0.2729118764400482,0.5205895900726318,-0.2295254021883011,0.9987859725952148,0.28975340723991394,0.5182017087936401,0.22968578338623047,0.9937407374382019,0.27528753876686096,0.64737868309021,-0.24306327104568481,0.9761226177215576,0.20707185566425323,0.619126558303833,0.21721285581588745,0.6924230456352234,0.4235166907310486,0.7621911764144897,-0.20885783433914185,0.9909381866455078,0.3999269902706146,0.657450795173645,0.4295450747013092,0.8698709607124329,0.4642348289489746,0.7802461981773376,-0.20694565773010254,0.9812877774238586,0.4352754056453705,0.6593443751335144,0.4481232166290283,0.9041335582733154,0.3335660398006439,0.7933081388473511,-0.3274899423122406,0.9873142838478088,0.40330490469932556,0.6999285817146301,0.4532419741153717,0.894547700881958
1670,0.27200695872306824,0.5161215662956238,-0.2225131243467331,0.9988375902175903,0.28501197695732117,0.5161949396133423,0.2223893105983734,0.9942081570625305,0.35466861724853516,0.6401849985122681,-0.24255982041358948,0.9781791567802429,0.20520275831222534,0.6145162582397461,0.21721594035625458,0.7136877179145813,0.46671903133392334,0.7514359354972839,-0.18515163660049438,0.9913662075996399,0.3567923307418823,0.6899423003196716,0.4031486511230469,0.8753736019134521,0.5108175277709961,0.770060122013092,-0.1825462430715561,0.9795488715171814,0.39252981543540955,0.7005043029785156,0.4147986173629761,0.9035726189613342,0.3775636553764343,0.7899015545845032,-0.30511459708213806,0.9877626895904541,0.29155075550079346,0.7379611730575562,0.39560386538505554,0.8985734581947327
1671,0.27056363224983215,0.5139042735099792,-0.21170124411582947,0.9988442063331604,0.2815130949020386,0.5134393572807312,0.211372509598732,0.9946070313453674,0.38222718238830566,0.6322842836380005,-0.18701696395874023,0.9801149368286133,0.18902410566806793,0.6154505014419556,0.2203650325536728,0.7370578646659851,0.508233368396759,0.7396034002304077,-0.06310869753360748,0.9919266700744629,0.28421157598495483,0.7188704013824463,0.3856361210346222,0.8848259449005127,0.5468904376029968,0.7492896318435669,-0.05517464131116867,0.9781885147094727,0.32320329546928406,0.7392874360084534,0.3965080976486206,0.9058782458305359,0.4629592299461365,0.7885156273841858,-0.19315756857395172,0.9883931875228882,0.20633801817893982,0.7583731412887573,0.33716052770614624,0.9053619503974915
1672,0.25431737303733826,0.5121273398399353,-0.20929419994354248,0.9988961219787598,0.28717800974845886,0.5094374418258667,0.20901772379875183,0.9950882792472839,0.3330107033252716,0.6211807727813721,-0.17159846425056458,0.9808242321014404,0.26872938871383667,0.6216728091239929,0.22692997753620148,0.7555261254310608,0.4648664593696594,0.71407550573349,-0.07617572695016861,0.9922833442687988,0.334494948387146,0.7406702041625977,0.28713929653167725,0.8948323130607605,0.5081387162208557,0.7244893312454224,-0.07124035805463791,0.9786520600318909,0.3703119158744812,0.7598286271095276,0.28356266021728516,0.9120238423347473,0.41630926728248596,0.7545124888420105,-0.18659792840480804,0.9890133142471313,0.2583509385585785,0.7751268148422241,0.22802631556987762,0.9129577279090881
1673,0.24640926718711853,0.5102106332778931,-0.20607063174247742,0.9987574815750122,0.2907409965991974,0.5070944428443909,0.20585936307907104,0.9953693151473999,0.23091153800487518,0.6250760555267334,-0.11523839831352234,0.9737222194671631,0.3603125810623169,0.6218963861465454,0.2006385773420334,0.7614243030548096,0.17717188596725464,0.7249215245246887,-0.030062589794397354,0.9903371930122375,0.5534025430679321,0.7326080799102783,0.1784709095954895,0.8998538255691528,0.19033360481262207,0.7549896836280823,-0.024035265669226646,0.9758897423744202,0.5869759917259216,0.73561030626297,0.17358313500881195,0.9163922071456909,0.07458198815584183,0.7378202676773071,-0.1017691045999527,0.9861072301864624,0.5688589215278625,0.7604080438613892,0.13231833279132843,0.9140943884849548
1674,0.24307645857334137,0.5121395587921143,-0.21712176501750946,0.9988528490066528,0.2912195324897766,0.5089408755302429,0.2165772169828415,0.9958024024963379,0.2745411694049835,0.6271078586578369,-0.186381533741951,0.974800705909729,0.35223111510276794,0.6304110288619995,0.20120377838611603,0.763293981552124,0.418287992477417,0.7086036801338196,-0.2185547947883606,0.9904572367668152,0.30337265133857727,0.747124969959259,0.1724318414926529,0.9045611619949341,0.46788427233695984,0.7171373963356018,-0.21739989519119263,0.9769396185874939,0.3285057246685028,0.7653023600578308,0.1647719144821167,0.918212354183197,0.374551385641098,0.7431570291519165,-0.2781173884868622,0.9866700172424316,0.22068597376346588,0.7754512429237366,0.10763614624738693,0.9173474311828613
1675,0.24426411092281342,0.5175206661224365,-0.22815172374248505,0.9989427328109741,0.28072553873062134,0.5162553787231445,0.22770023345947266,0.9962112307548523,0.30166852474212646,0.6380264759063721,-0.20504499971866608,0.9766923189163208,0.2568242847919464,0.6366428136825562,0.2700846493244171,0.7731651067733765,0.559711217880249,0.6720134019851685,-0.12974251806735992,0.9907961487770081,0.19699449837207794,0.7572259306907654,0.3578946590423584,0.9125397205352783,0.5939539074897766,0.6583172082901001,-0.1051667258143425,0.9779147505760193,0.2163192629814148,0.7848921418190002,0.35931396484375,0.9227054119110107,0.6157591938972473,0.7223719358444214,-0.09116190671920776,0.98747318983078,0.08771589398384094,0.7693278193473816,0.31011489033699036,0.9238112568855286
1676,0.2559156119823456,0.5267247557640076,-0.22564584016799927,0.9990271925926208,0.27457547187805176,0.5271357893943787,0.2252776026725769,0.9965823292732239,0.29658153653144836,0.6493987441062927,-0.22908012568950653,0.9783147573471069,0.24342046678066254,0.6431934237480164,0.28766271471977234,0.7817441821098328,0.5354174971580505,0.66459721326828,-0.11500470340251923,0.990885853767395,0.2371719628572464,0.7623223662376404,0.35361868143081665,0.9196552634239197,0.5623760223388672,0.6528627276420593,-0.08877463638782501,0.9783797264099121,0.26978805661201477,0.7871322631835938,0.3522655665874481,0.9265363216400146,0.6085008978843689,0.7181771993637085,-0.059581268578767776,0.9880953431129456,0.14039261639118195,0.7879341840744019,0.31445610523223877,0.9296193718910217
1677,0.272320955991745,0.5283377766609192,-0.225367471575737,0.9991056323051453,0.2727593183517456,0.5285787582397461,0.22522571682929993,0.9969161748886108,0.2542967200279236,0.6554543375968933,-0.285226047039032,0.9793798923492432,0.23985324800014496,0.6487107872962952,0.3049525320529938,0.7693756222724915,0.4926711618900299,0.6694229245185852,-0.10340552777051926,0.9893606901168823,0.2830851674079895,0.7658593654632568,0.34769123792648315,0.9192906618118286,0.5200109481811523,0.6578848361968994,-0.07320541888475418,0.9763262271881104,0.3205863833427429,0.7845919728279114,0.3442615568637848,0.9218733310699463,0.5523515939712524,0.713380753993988,-0.03576075658202171,0.9874498248100281,0.20485353469848633,0.7942151427268982,0.30311572551727295,0.9285813570022583
1678,0.28126949071884155,0.5271558165550232,-0.2213699221611023,0.999183714389801,0.28942006826400757,0.5268375277519226,0.22149986028671265,0.9972202181816101,0.22884312272071838,0.6531093120574951,-0.2976277470588684,0.9805727601051331,0.24637411534786224,0.6469175815582275,0.2393122911453247,0.7537006735801697,0.46898311376571655,0.6791331768035889,-0.1723019778728485,0.9887051582336426,0.33751994371414185,0.762341320514679,0.22888490557670593,0.9178088903427124,0.5009244680404663,0.6695671081542969,-0.15090636909008026,0.9765018820762634,0.3807237446308136,0.7849060297012329,0.21864350140094757,0.9165490865707397,0.4935499429702759,0.7249216437339783,-0.08749355375766754,0.987539529800415,0.2354556769132614,0.7964605689048767,0.1804509311914444,0.9269692301750183
1679,0.2773127853870392,0.524562656879425,-0.19992701709270477,0.9991008043289185,0.3139379620552063,0.5234345197677612,0.20016948878765106,0.9973488450050354,0.20234915614128113,0.6517062783241272,-0.19187158346176147,0.9798848032951355,0.3147308826446533,0.6467222571372986,0.20453394949436188,0.7196078896522522,0.3990963101387024,0.6978205442428589,-0.09283380210399628,0.983959972858429,0.4040869474411011,0.7533091902732849,0.24842888116836548,0.8957185745239258,0.440792053937912,0.6980088949203491,-0.07848180830478668,0.9743870496749878,0.4525294303894043,0.7783708572387695,0.24354849755764008,0.9025400280952454,0.35215914249420166,0.7670367360115051,-0.08373172581195831,0.9835310578346252,0.3267124891281128,0.7897863388061523,0.1791919767856598,0.9060609340667725
1680,0.275397390127182,0.5131222009658813,-0.20155256986618042,0.9991446733474731,0.31125974655151367,0.5130588412284851,0.20169302821159363,0.9975336790084839,0.16321304440498352,0.6335174441337585,-0.20219455659389496,0.9807516932487488,0.3403457999229431,0.6279569268226624,0.21123012900352478,0.713333010673523,0.3351248502731323,0.7124683856964111,-0.1381300538778305,0.9846355319023132,0.4479837715625763,0.7446654438972473,0.23155777156352997,0.8963614106178284,0.3973197638988495,0.7202023267745972,-0.12788118422031403,0.9747636914253235,0.49639129638671875,0.7771366238594055,0.2258639931678772,0.9014362096786499,0.2870207726955414,0.777525007724762,-0.16284722089767456,0.9840707778930664,0.3672800064086914,0.7853813767433167,0.16111335158348083,0.9054430723190308
1681,0.2601669728755951,0.5099866986274719,-0.19802628457546234,0.9991665482521057,0.30996546149253845,0.506515622138977,0.19810348749160767,0.9976447820663452,0.16037553548812866,0.628779947757721,-0.16011250019073486,0.9809843301773071,0.38020700216293335,0.6145166158676147,0.2186337262392044,0.7110763788223267,0.2751898169517517,0.7366898655891418,-0.057812388986349106,0.9854697585105896,0.5052995681762695,0.7325191497802734,0.24159212410449982,0.8988897204399109,0.31679731607437134,0.7544135451316833,-0.046355608850717545,0.9757384061813354,0.5431666970252991,0.7486220002174377,0.2376917004585266,0.9028317928314209,0.19794172048568726,0.7891179323196411,-0.10452163219451904,0.9845406413078308,0.4634782373905182,0.7835115194320679,0.17880895733833313,0.9059429168701172
1682,0.2517397105693817,0.5065035223960876,-0.19318687915802002,0.9990379810333252,0.3116227388381958,0.5026342272758484,0.19339267909526825,0.9974207282066345,0.16778697073459625,0.628311812877655,-0.1476133018732071,0.9774872064590454,0.39577239751815796,0.6128841042518616,0.20754678547382355,0.7072276473045349,0.20609264075756073,0.7500770688056946,-0.054499611258506775,0.985732913017273,0.5406908988952637,0.7136553525924683,0.19551275670528412,0.899664044380188,0.2390476018190384,0.7759551405906677,-0.047268837690353394,0.9765623807907104,0.577686071395874,0.7247021794319153,0.19008015096187592,0.9047713279724121,0.1039065346121788,0.7783930897712708,-0.11035609245300293,0.9839373826980591,0.5263095498085022,0.7690855264663696,0.13600878417491913,0.9031517505645752
1683,0.2527013421058655,0.5053554773330688,-0.19420935213565826,0.9987301230430603,0.31205275654792786,0.5038675665855408,0.1946418285369873,0.9966739416122437,0.1781228929758072,0.6292117238044739,-0.15433146059513092,0.973122775554657,0.38837429881095886,0.6139333844184875,0.2132493108510971,0.7076874375343323,0.16826848685741425,0.751660168170929,-0.05794293060898781,0.9857730269432068,0.5789660215377808,0.6875988841056824,0.20646364986896515,0.8990621566772461,0.18765787780284882,0.7760390043258667,-0.05287989601492882,0.9770902991294861,0.6149085760116577,0.6920273900032043,0.2019267976284027,0.9070470333099365,0.07182488590478897,0.7682336568832397,-0.1382434070110321,0.9826865196228027,0.5763007998466492,0.7468736171722412,0.14779946208000183,0.8981519937515259
1684,0.2504115402698517,0.5066779851913452,-0.19327451288700104,0.9986009001731873,0.3106846511363983,0.5046908259391785,0.19365903735160828,0.996107280254364,0.18330849707126617,0.6343942284584045,-0.08881384879350662,0.9714610576629639,0.3823070824146271,0.6163456439971924,0.22346529364585876,0.7155386209487915,0.16584278643131256,0.7559756636619568,0.015746254473924637,0.9863566756248474,0.588838517665863,0.6631395816802979,0.2825273275375366,0.9033381938934326,0.18517807126045227,0.782056987285614,0.01825678162276745,0.9785131216049194,0.6248771548271179,0.6597335338592529,0.28687626123428345,0.9133145809173584,0.07459638267755508,0.7649316191673279,-0.09151782840490341,0.9823746085166931,0.6126732230186462,0.7132564187049866,0.23623187839984894,0.900762140750885
1685,0.25116193294525146,0.5149838924407959,-0.20323233306407928,0.9983751773834229,0.3099651336669922,0.5125776529312134,0.20371316373348236,0.9944008588790894,0.18505583703517914,0.6391519904136658,-0.09589798003435135,0.9681643843650818,0.3678490221500397,0.6276468634605408,0.23546543717384338,0.7197315692901611,0.1848410964012146,0.7629050612449646,0.016343211755156517,0.9864524006843567,0.5704226493835449,0.6427977085113525,0.2965731918811798,0.9053294062614441,0.20936454832553864,0.7862975001335144,0.018796289339661598,0.9790534377098083,0.603487491607666,0.6301295757293701,0.30045828223228455,0.9187451601028442,0.08140591531991959,0.7677447199821472,-0.09750882536172867,0.981555163860321,0.6140830516815186,0.6897655725479126,0.2509544789791107,0.9022778272628784
1686,0.25131022930145264,0.5215362310409546,-0.21066716313362122,0.9983619451522827,0.3100912570953369,0.5191982388496399,0.2109883576631546,0.9927336573600769,0.18801559507846832,0.6441763043403625,-0.13187460601329803,0.9685147404670715,0.3370858132839203,0.6385236382484436,0.24614110589027405,0.7197380065917969,0.22791588306427002,0.7675265073776245,-0.09130700677633286,0.9872451424598694,0.5421929359436035,0.6361944675445557,0.30769437551498413,0.9053426384925842,0.2583625614643097,0.7892205119132996,-0.09639137983322144,0.9797720909118652,0.5709434151649475,0.6205946207046509,0.3130842447280884,0.9230863451957703,0.134613037109375,0.7900723218917847,-0.22772234678268433,0.9822802543640137,0.6012736558914185,0.6837169528007507,0.2828184962272644,0.9040995240211487
1687,0.27132073044776917,0.5256299376487732,-0.21041449904441833,0.9983721375465393,0.3066530227661133,0.5220494866371155,0.2106919139623642,0.9927698373794556,0.23462599515914917,0.6510236263275146,-0.15773600339889526,0.9680890440940857,0.2925668954849243,0.6413841247558594,0.2434759885072708,0.7052195072174072,0.30089429020881653,0.7745150327682495,-0.10991210490465164,0.9876390695571899,0.5307229161262512,0.64313143491745,0.32862338423728943,0.8965506553649902,0.3315202593803406,0.7914288640022278,-0.11022234708070755,0.9794426560401917,0.5536613464355469,0.6301789879798889,0.3382556438446045,0.9208508729934692,0.198183074593544,0.8015672564506531,-0.23188799619674683,0.9827418327331543,0.5724095702171326,0.6898765563964844,0.3095828890800476,0.8997679948806763
