,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1613,0.46977731585502625,0.47814545035362244,0.009535017423331738,0.9994940161705017,0.5735516548156738,0.47582393884658813,-0.009874051436781883,0.9994140863418579,0.4764048159122467,0.617611825466156,0.04105522856116295,0.9827073812484741,0.5531642436981201,0.6047618389129639,0.1749790757894516,0.9357848167419434,0.4965534806251526,0.7527146935462952,0.05502105504274368,0.9673406481742859,0.5569432377815247,0.710022509098053,0.36306232213974,0.951859712600708,0.5015208125114441,0.7739558815956116,0.049698542803525925,0.967737078666687,0.5598222017288208,0.7275758385658264,0.38016727566719055,0.9335058331489563,0.4932713806629181,0.7525684237480164,-0.037310030311346054,0.9166807532310486,0.5367521047592163,0.7077465653419495,0.33658522367477417,0.8858553767204285
1614,0.4705423414707184,0.47903305292129517,-0.012395847588777542,0.9995342493057251,0.573882520198822,0.4769110679626465,0.012232357636094093,0.9994357824325562,0.4763490557670593,0.6187059879302979,-0.00835819449275732,0.9842890501022339,0.5532333254814148,0.6044608354568481,0.23036746680736542,0.9301496148109436,0.4965076148509979,0.7558068633079529,0.0033216846641153097,0.9691843390464783,0.556366503238678,0.7076539993286133,0.47118982672691345,0.9504555463790894,0.5024005174636841,0.7757261395454407,-0.001750577357597649,0.9699215888977051,0.5590985417366028,0.7256203889846802,0.4917287826538086,0.9334890246391296,0.4923335909843445,0.7632908225059509,-0.10000526160001755,0.9202505946159363,0.5306469202041626,0.7091270685195923,0.4400116205215454,0.8870876431465149
1615,0.470583438873291,0.4809451997280121,-0.026480605825781822,0.9995710849761963,0.5739412903785706,0.47931092977523804,0.02648133598268032,0.9994602203369141,0.4762513339519501,0.62054044008255,-0.035624150186777115,0.9857375025749207,0.5532877445220947,0.6045064330101013,0.2523327171802521,0.9267520308494568,0.49603378772735596,0.7567824721336365,-0.02807336486876011,0.9709632992744446,0.5554245710372925,0.7100051641464233,0.4940935969352722,0.9500346779823303,0.5023007988929749,0.7766743302345276,-0.033317457884550095,0.9720808863639832,0.5576822757720947,0.7281814217567444,0.5138905048370361,0.9347649812698364,0.4921603202819824,0.7690672278404236,-0.13559429347515106,0.9232020378112793,0.5284606218338013,0.7118602395057678,0.45800039172172546,0.8882824182510376
1616,0.4707013964653015,0.4835645258426666,-0.03574030473828316,0.9996059536933899,0.5745751261711121,0.48297742009162903,0.03572038933634758,0.9994884133338928,0.4753223657608032,0.6239957809448242,-0.015248631127178669,0.987048327922821,0.5533175468444824,0.6052573323249817,0.28053587675094604,0.9227918982505798,0.4959779381752014,0.7608329057693481,0.006289737299084663,0.9728466868400574,0.5553159713745117,0.707738995552063,0.5397635102272034,0.9502624869346619,0.5022925734519958,0.7800037264823914,0.0022388307843357325,0.9741709232330322,0.5578469634056091,0.7249470949172974,0.5609593987464905,0.9358381628990173,0.4921644330024719,0.7711526155471802,-0.09667659550905228,0.9271827936172485,0.5269478559494019,0.7087530493736267,0.5145163536071777,0.891040563583374
1617,0.47116705775260925,0.4853542149066925,-0.02002819813787937,0.9996384978294373,0.5747289657592773,0.48421573638916016,0.019954165443778038,0.9995163083076477,0.4765768051147461,0.6237882375717163,-0.0038825918454676867,0.9880032539367676,0.554057240486145,0.6059728860855103,0.25921645760536194,0.920897364616394,0.4959837794303894,0.7602189183235168,0.027553394436836243,0.9736554622650146,0.552688717842102,0.708503007888794,0.5284088850021362,0.9500133395195007,0.5017729997634888,0.780315637588501,0.024362700060009956,0.9750843644142151,0.5547457337379456,0.7249894738197327,0.5519151091575623,0.936027467250824,0.49300524592399597,0.7736467719078064,-0.08337727189064026,0.9284625053405762,0.5259027481079102,0.7114139795303345,0.49719685316085815,0.8918130993843079
1618,0.47222042083740234,0.4855314791202545,-0.026750076562166214,0.9996667504310608,0.5758926868438721,0.48458653688430786,0.026682069525122643,0.9995415210723877,0.47661691904067993,0.6232922077178955,-0.02638096548616886,0.9890739321708679,0.5548912882804871,0.6065127849578857,0.25990408658981323,0.9196525812149048,0.49409574270248413,0.7615690231323242,0.0024192535784095526,0.9750716090202332,0.5499916076660156,0.7092817425727844,0.5136024951934814,0.9508467316627502,0.5006052255630493,0.7816389203071594,-0.000604819564614445,0.9767267107963562,0.5517966151237488,0.7271364331245422,0.5338438749313354,0.9380795955657959,0.4924272298812866,0.7768105268478394,-0.11468484997749329,0.9310294389724731,0.5262970924377441,0.7135194540023804,0.4659271836280823,0.8941468000411987
1619,0.47253939509391785,0.48530057072639465,-0.04013057053089142,0.9996936917304993,0.5765756964683533,0.4842183291912079,0.04001426324248314,0.9995694160461426,0.4762910008430481,0.6231090426445007,-0.045091886073350906,0.9900598526000977,0.5537761449813843,0.6065549850463867,0.2635120749473572,0.9186373353004456,0.4914531111717224,0.7602606415748596,-0.015757495537400246,0.9766784906387329,0.5500423908233643,0.7096424102783203,0.5003061294555664,0.951851487159729,0.4999065697193146,0.780563473701477,-0.0181988924741745,0.9784293174743652,0.5518015623092651,0.7278631329536438,0.5187499523162842,0.9401652812957764,0.4920523166656494,0.7766185402870178,-0.12900640070438385,0.9347972273826599,0.5266321301460266,0.7170203328132629,0.44919100403785706,0.897688090801239
1620,0.4728483557701111,0.4844129681587219,-0.049969032406806946,0.9997109174728394,0.5775681734085083,0.4834556579589844,0.04991111904382706,0.9995908737182617,0.4762619435787201,0.6206228733062744,-0.0242475513368845,0.9909378290176392,0.5536927580833435,0.6066135764122009,0.25300461053848267,0.9193544983863831,0.48897451162338257,0.7492654323577881,0.06483528763055801,0.9778333306312561,0.5493069291114807,0.7126198410987854,0.4219582676887512,0.953732430934906,0.4984981417655945,0.7694603204727173,0.06860267370939255,0.9799613356590271,0.5515663623809814,0.7301062345504761,0.43235915899276733,0.9429754614830017,0.49090927839279175,0.7721908092498779,-0.016786077991127968,0.9373664259910583,0.5274745225906372,0.7249450087547302,0.3470960557460785,0.901854932308197
1621,0.4738540053367615,0.48120149970054626,-0.04484785720705986,0.9997242093086243,0.5800743103027344,0.48095235228538513,0.04473927244544029,0.9996116161346436,0.4762750566005707,0.6162256002426147,0.05243362858891487,0.9916368722915649,0.553924024105072,0.607338547706604,0.20180045068264008,0.9232645630836487,0.4808345139026642,0.7373171448707581,0.1701984703540802,0.9790544509887695,0.5437631011009216,0.7235027551651001,0.3506510555744171,0.9566351771354675,0.4893401563167572,0.7553087472915649,0.1767222136259079,0.9811403751373291,0.5464887022972107,0.741984486579895,0.36103370785713196,0.9456892609596252,0.47958922386169434,0.7627600431442261,0.10431622713804245,0.9405891299247742,0.5260749459266663,0.743009626865387,0.27883780002593994,0.9074532389640808
1622,0.47614970803260803,0.477510005235672,-0.046073950827121735,0.9997224807739258,0.5835654139518738,0.4776246249675751,0.04598997160792351,0.9996141195297241,0.47622764110565186,0.6113259792327881,0.0433126799762249,0.9922548532485962,0.5540437698364258,0.6073005199432373,0.1830185204744339,0.9268406629562378,0.4805420935153961,0.7263233661651611,0.1395992785692215,0.9800238013267517,0.5417933464050293,0.7237192392349243,0.30894553661346436,0.9587281942367554,0.48918768763542175,0.74213707447052,0.1437091827392578,0.9820893406867981,0.5461726784706116,0.7431809902191162,0.31637483835220337,0.9475144147872925,0.4779178202152252,0.7443349361419678,0.06466282904148102,0.9426884651184082,0.5264583826065063,0.7404094934463501,0.2301405370235443,0.9107291102409363
1623,0.4779508709907532,0.4751880466938019,-0.05805708095431328,0.9997087121009827,0.5878929495811462,0.4761385917663574,0.057989683002233505,0.9995989203453064,0.47675904631614685,0.6083328723907471,0.04018792137503624,0.9927978515625,0.5540270209312439,0.6071309447288513,0.18784606456756592,0.929222583770752,0.48115336894989014,0.7224972248077393,0.14422468841075897,0.980933666229248,0.5421050786972046,0.7255645990371704,0.33202528953552246,0.9597103595733643,0.48946356773376465,0.7388169169425964,0.14987067878246307,0.9829583764076233,0.5462429523468018,0.7470926642417908,0.3402923345565796,0.9483300447463989,0.4709955155849457,0.736047625541687,0.07573646306991577,0.9437085390090942,0.5267772674560547,0.7389967441558838,0.25399672985076904,0.9097988605499268
1624,0.4777720272541046,0.47312161326408386,-0.058836232870817184,0.9996936917304993,0.5876680612564087,0.47401052713394165,0.05872167646884918,0.9995789527893066,0.4773978292942047,0.606528103351593,0.03858710825443268,0.993055522441864,0.5544144511222839,0.6071488857269287,0.18391957879066467,0.9329453110694885,0.48152029514312744,0.7199710011482239,0.12613922357559204,0.9816769957542419,0.542159914970398,0.7278965711593628,0.2845553755760193,0.9608622789382935,0.4898366332054138,0.7373248338699341,0.12994034588336945,0.9834576845169067,0.5475918054580688,0.7515909671783447,0.2895699441432953,0.9489406943321228,0.4670478105545044,0.7360316514968872,0.04620063304901123,0.943559467792511,0.5271117091178894,0.7420967221260071,0.19358482956886292,0.907279908657074
1625,0.47784626483917236,0.47131502628326416,-0.056176576763391495,0.999671220779419,0.587886393070221,0.47185513377189636,0.056122660636901855,0.9995583891868591,0.4806394875049591,0.6064459085464478,0.03884034976363182,0.9930773377418518,0.555423378944397,0.6077101826667786,0.16023540496826172,0.9368568658828735,0.4814363718032837,0.721901535987854,0.12981781363487244,0.9821633696556091,0.5430660843849182,0.7306143641471863,0.243137925863266,0.9619395136833191,0.4894808232784271,0.7405044436454773,0.13321948051452637,0.9834907650947571,0.5479776859283447,0.7543888688087463,0.2472812831401825,0.9495283365249634,0.46671923995018005,0.7302979230880737,0.04738052189350128,0.9429009556770325,0.5279483199119568,0.7409807443618774,0.14958101511001587,0.9047833681106567
1626,0.4778149127960205,0.46995991468429565,-0.05416468158364296,0.9996451735496521,0.5880049467086792,0.47034820914268494,0.05403677746653557,0.9995297789573669,0.4806825518608093,0.6044277548789978,0.01593921333551407,0.9930092096328735,0.5568434000015259,0.607629656791687,0.1490929126739502,0.940506637096405,0.481705904006958,0.7224025726318359,0.1027836725115776,0.9826088547706604,0.5434556603431702,0.7338324189186096,0.21652333438396454,0.9628453850746155,0.48864442110061646,0.7429586052894592,0.10510999709367752,0.9836045503616333,0.548166036605835,0.7592664957046509,0.21859890222549438,0.9500417113304138,0.4653818607330322,0.7313288450241089,0.0036145818885415792,0.9416348934173584,0.5286797285079956,0.7422284483909607,0.11024251580238342,0.9006197452545166
1627,0.47732096910476685,0.4683114290237427,-0.05387725308537483,0.9995979070663452,0.5883249640464783,0.46914419531822205,0.05364862456917763,0.9994804263114929,0.4806639552116394,0.6041269302368164,0.024585943669080734,0.9921309947967529,0.5585553050041199,0.608044445514679,0.14320211112499237,0.9432037472724915,0.4813314974308014,0.7232998609542847,0.1293245255947113,0.9816305041313171,0.5440350770950317,0.7396914958953857,0.21604874730110168,0.9626925587654114,0.4850683808326721,0.7447989583015442,0.1340196430683136,0.9820157289505005,0.5483186841011047,0.7656899094581604,0.21943722665309906,0.9491219520568848,0.4613291919231415,0.7272372841835022,0.03976086154580116,0.9346668124198914,0.5324844717979431,0.744827926158905,0.10941050201654434,0.8908407688140869
1628,0.47729334235191345,0.46877533197402954,-0.0553177073597908,0.999577522277832,0.5896098017692566,0.4692085087299347,0.055036235600709915,0.9994584918022156,0.48097342252731323,0.6037368178367615,0.05479889735579491,0.9919626712799072,0.559607982635498,0.6080998182296753,0.14602075517177582,0.9456031322479248,0.4806146025657654,0.7217134833335876,0.191294327378273,0.9817232489585876,0.5462353825569153,0.738094687461853,0.257571280002594,0.9632071256637573,0.4839579164981842,0.7434789538383484,0.19995896518230438,0.9815214276313782,0.5487130284309387,0.7652701735496521,0.2639136016368866,0.9493054151535034,0.45887526869773865,0.7212409377098083,0.11720367521047592,0.931786298751831,0.5330505967140198,0.7435601353645325,0.16651391983032227,0.8852523565292358
1629,0.4770521819591522,0.4690682291984558,-0.05423775315284729,0.9995174407958984,0.5894756317138672,0.46929460763931274,0.05398246645927429,0.9994174838066101,0.4809592366218567,0.6039853692054749,0.05187127739191055,0.9908674359321594,0.5604621767997742,0.6097091436386108,0.13094842433929443,0.9476450681686401,0.47974807024002075,0.7220545411109924,0.1701970249414444,0.9802204966545105,0.5474903583526611,0.746715784072876,0.19150836765766144,0.96319979429245,0.48370614647865295,0.7444087862968445,0.17678216099739075,0.9798170924186707,0.548815906047821,0.7703486680984497,0.19346173107624054,0.9490868449211121,0.45739442110061646,0.7208139896392822,0.09145961701869965,0.9233332276344299,0.5329806804656982,0.7459228038787842,0.08226025849580765,0.8759022355079651
1630,0.4766753613948822,0.4691409766674042,-0.040531352162361145,0.9994685053825378,0.5894033908843994,0.46944350004196167,0.04013613611459732,0.999405562877655,0.48073825240135193,0.6043264269828796,0.0915912613272667,0.9900501370429993,0.5606797337532043,0.6112977862358093,0.11558075249195099,0.9504526853561401,0.4759233295917511,0.719704270362854,0.22830727696418762,0.9788088202476501,0.5481962561607361,0.7534403204917908,0.1755547672510147,0.9639736413955688,0.4783720374107361,0.744766891002655,0.2382058948278427,0.9780563712120056,0.5488582849502563,0.7753818035125732,0.17845261096954346,0.9499878287315369,0.4560048282146454,0.716076135635376,0.16503575444221497,0.9136388301849365,0.533102810382843,0.7452908754348755,0.07050742954015732,0.8679304718971252
1631,0.4764236509799957,0.4694262444972992,-0.03700985759496689,0.9994040727615356,0.5891598463058472,0.4697083830833435,0.03668934479355812,0.9993709325790405,0.4798269271850586,0.6045593619346619,0.10652138292789459,0.9889684915542603,0.5607926845550537,0.6126230955123901,0.11418119817972183,0.9519172310829163,0.47166070342063904,0.7163887619972229,0.2633751332759857,0.9771214127540588,0.5489497780799866,0.7564019560813904,0.18890494108200073,0.9643555283546448,0.4742741286754608,0.7450858354568481,0.27492815256118774,0.975604772567749,0.5487011075019836,0.7775424122810364,0.19269806146621704,0.950101375579834,0.45711806416511536,0.7157856822013855,0.20012907683849335,0.9054358601570129,0.5509006381034851,0.7583683729171753,0.07976365089416504,0.861141562461853
1632,0.47589513659477234,0.4706627428531647,-0.036529120057821274,0.9993516206741333,0.5879722237586975,0.4706425070762634,0.036229100078344345,0.9993520379066467,0.4798628091812134,0.6044809818267822,0.11778704077005386,0.9871084690093994,0.5606623888015747,0.6139305233955383,0.11491169035434723,0.9525402784347534,0.47163620591163635,0.7125349044799805,0.27776312828063965,0.9738302230834961,0.549277663230896,0.758530855178833,0.18939527869224548,0.9637518525123596,0.47486475110054016,0.73695969581604,0.2899209260940552,0.9719007611274719,0.548692524433136,0.7792880535125732,0.19343844056129456,0.9496326446533203,0.4579117000102997,0.711361825466156,0.21714510023593903,0.8935826420783997,0.552201509475708,0.7605732083320618,0.08396671712398529,0.851556122303009
1633,0.4750974774360657,0.47282806038856506,-0.016166718676686287,0.9992963671684265,0.585891604423523,0.47271203994750977,0.015868691727519035,0.999348521232605,0.47931531071662903,0.6045440435409546,0.17634126543998718,0.981759250164032,0.5590929388999939,0.6148342490196228,0.06687580049037933,0.9532647728919983,0.4684745669364929,0.7065866589546204,0.3713313937187195,0.9676622152328491,0.548637866973877,0.7611274719238281,0.13075634837150574,0.963530957698822,0.4688238203525543,0.7245444655418396,0.3864160180091858,0.9645738005638123,0.5466979742050171,0.7809371948242188,0.13331778347492218,0.9486782550811768,0.4581313133239746,0.7073324918746948,0.31727510690689087,0.882146418094635,0.5530716776847839,0.7685161232948303,0.019213920459151268,0.8479536175727844
1634,0.47368815541267395,0.4750407040119171,-0.013640605844557285,0.9992330074310303,0.5832306146621704,0.4748913049697876,0.01340083684772253,0.9993410706520081,0.4789896607398987,0.6046278476715088,0.18740807473659515,0.9764704704284668,0.5578123331069946,0.6170613169670105,0.05245749279856682,0.9535562992095947,0.46833354234695435,0.7074894309043884,0.39596807956695557,0.9605773091316223,0.5480877757072449,0.7628227472305298,0.11611046642065048,0.9628652334213257,0.4702739119529724,0.7240239381790161,0.41246140003204346,0.9560227394104004,0.5465596318244934,0.7813585996627808,0.11803873628377914,0.9471885561943054,0.45847055315971375,0.7094797492027283,0.3414028584957123,0.8685965538024902,0.5528319478034973,0.7748081088066101,-0.0004978641518391669,0.8425241708755493
