,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1650,0.4315875768661499,0.4704091250896454,-0.2334619164466858,0.9992910027503967,0.4641922116279602,0.46951594948768616,0.23293189704418182,0.9968998432159424,0.41639336943626404,0.6123653054237366,-0.23309117555618286,0.9587386250495911,0.4060238301753998,0.6023457646369934,0.18488018214702606,0.48348158597946167,0.561242938041687,0.7605003118515015,-0.20137768983840942,0.9796199798583984,0.5263099074363708,0.723059356212616,0.3109939992427826,0.7167032361030579,0.6044837236404419,0.7801851630210876,-0.2021641880273819,0.9712450504302979,0.5632054209709167,0.7374890446662903,0.3163139820098877,0.7947794198989868,0.45430517196655273,0.7951993942260742,-0.26672789454460144,0.9806233048439026,0.44025060534477234,0.7607747912406921,0.27169671654701233,0.7854605913162231
1651,0.43672099709510803,0.46919819712638855,-0.225196972489357,0.9993181824684143,0.45179539918899536,0.4687272310256958,0.22454051673412323,0.9970514178276062,0.4603758454322815,0.6122156977653503,-0.21273556351661682,0.9620255827903748,0.38950806856155396,0.5990391373634338,0.19150422513484955,0.509077250957489,0.5902086496353149,0.7603074908256531,-0.12382422387599945,0.980553388595581,0.4709279239177704,0.7271412014961243,0.31196534633636475,0.7313158512115479,0.6316308975219727,0.7798014283180237,-0.1198706328868866,0.9690210819244385,0.5006385445594788,0.7486374974250793,0.3128069043159485,0.7981991171836853,0.4811035096645355,0.7971907258033752,-0.23825407028198242,0.9813116192817688,0.3689553141593933,0.7648083567619324,0.2519860863685608,0.7960963249206543
1652,0.4410529136657715,0.4674402177333832,-0.22462265193462372,0.9993093013763428,0.44178643822669983,0.46779635548591614,0.22389884293079376,0.9970982074737549,0.4956531226634979,0.6119269728660583,-0.1788346767425537,0.9653201699256897,0.38356509804725647,0.5942316651344299,0.2833535075187683,0.5345081686973572,0.6342864036560059,0.7531484365463257,-0.052819281816482544,0.9815537929534912,0.41324150562286377,0.7331763505935669,0.408904105424881,0.7501553297042847,0.6815528869628906,0.7731359004974365,-0.0471399687230587,0.9657297730445862,0.437320351600647,0.7611748576164246,0.4084703028202057,0.8054447174072266,0.5347766876220703,0.7962368130683899,-0.19096623361110687,0.9818294048309326,0.2991442382335663,0.7638189792633057,0.3255620300769806,0.809736430644989
1653,0.4496743083000183,0.4640909433364868,-0.2216990888118744,0.999315619468689,0.4388735294342041,0.46649596095085144,0.2208518087863922,0.9971781373023987,0.5115900039672852,0.6098917126655579,-0.16035667061805725,0.9681298732757568,0.37752825021743774,0.5924811959266663,0.3111656904220581,0.5545473694801331,0.6607688069343567,0.7408879399299622,-0.05487482622265816,0.9823753833770752,0.3473771810531616,0.7324309945106506,0.42968514561653137,0.7682933211326599,0.7091212868690491,0.7631490230560303,-0.05064744874835014,0.9614178538322449,0.370687335729599,0.763530969619751,0.4305533766746521,0.8118528127670288,0.5723854899406433,0.7958078980445862,-0.19141042232513428,0.9822940230369568,0.23885390162467957,0.7503454685211182,0.35371455550193787,0.8230608701705933
1654,0.4527618885040283,0.46311962604522705,-0.21352794766426086,0.9993332028388977,0.4304763376712799,0.4664060175418854,0.21263845264911652,0.9973185062408447,0.5193944573402405,0.6098302006721497,-0.14127732813358307,0.9708012938499451,0.373698890209198,0.5928650498390198,0.28522562980651855,0.5826584696769714,0.6776925921440125,0.7311446666717529,-0.017661133781075478,0.9834530353546143,0.3100880980491638,0.7354429960250854,0.3821752965450287,0.7879344820976257,0.7248899936676025,0.7459818124771118,-0.01109769381582737,0.9576802253723145,0.3313309848308563,0.7665566802024841,0.38199156522750854,0.8198169469833374,0.6071869730949402,0.7973887920379639,-0.15184329450130463,0.983115553855896,0.199419304728508,0.7458552122116089,0.3097712993621826,0.8373944163322449
1655,0.4520440697669983,0.4632203280925751,-0.20586831867694855,0.9993563294410706,0.4277436435222626,0.4664016664028168,0.20514149963855743,0.9974659085273743,0.5094098448753357,0.6098684072494507,-0.1501931995153427,0.9731136560440063,0.37181031703948975,0.5941894054412842,0.2754765450954437,0.6036074757575989,0.6973288655281067,0.7216005325317383,-0.04386540874838829,0.9843993186950684,0.3084096312522888,0.7377287745475769,0.3701612055301666,0.8045751452445984,0.7481662034988403,0.7323644161224365,-0.03744766116142273,0.9563061594963074,0.3290589451789856,0.7694684267044067,0.3703652620315552,0.8247680068016052,0.6399312615394592,0.7969947457313538,-0.17026276886463165,0.9838621616363525,0.20046302676200867,0.7453859448432922,0.2930012345314026,0.8493305444717407
1656,0.4497052729129791,0.46509677171707153,-0.20616202056407928,0.9993793964385986,0.42954039573669434,0.46646174788475037,0.2056126445531845,0.9976348280906677,0.49427953362464905,0.6121023297309875,-0.14937059581279755,0.9753211140632629,0.37283414602279663,0.5985475182533264,0.27298736572265625,0.6264762282371521,0.7036252021789551,0.7108108997344971,-0.03048795461654663,0.9855301380157471,0.33766329288482666,0.7470172643661499,0.3666801452636719,0.8206214904785156,0.755651593208313,0.7155312895774841,-0.020063236355781555,0.9580501914024353,0.3622404932975769,0.776718020439148,0.3658500015735626,0.8322578072547913,0.6813392043113708,0.7928345203399658,-0.13858702778816223,0.9849743247032166,0.23405660688877106,0.7584619522094727,0.28736400604248047,0.8610720038414001
1657,0.44266477227211,0.4725816547870636,-0.211713507771492,0.9994170665740967,0.43195682764053345,0.47146809101104736,0.21107511222362518,0.9978198409080505,0.4925692081451416,0.6169418096542358,-0.2014707326889038,0.9770440459251404,0.37370869517326355,0.5992737412452698,0.2558400630950928,0.6373746991157532,0.700907826423645,0.7040282487869263,-0.13673144578933716,0.9865114092826843,0.37145546078681946,0.7502161264419556,0.3095136880874634,0.8320927023887634,0.758508026599884,0.6996495723724365,-0.1278703361749649,0.9607065916061401,0.39648717641830444,0.7796847820281982,0.3026859760284424,0.8356325626373291,0.7043459415435791,0.7903519868850708,-0.2247924655675888,0.9861090779304504,0.263396292924881,0.7724419832229614,0.20734338462352753,0.8697912693023682
1658,0.44184309244155884,0.48185062408447266,-0.21169866621494293,0.9994686245918274,0.4323858618736267,0.4793550372123718,0.21107235550880432,0.9980252385139465,0.42630863189697266,0.6238783597946167,-0.22306451201438904,0.9784976840019226,0.37210920453071594,0.6068457365036011,0.20553624629974365,0.6444715857505798,0.6824957132339478,0.6986262202262878,-0.17793947458267212,0.9873824119567871,0.38901418447494507,0.7519032955169678,0.2580605447292328,0.8407548069953918,0.7371092438697815,0.6936649680137634,-0.167952299118042,0.963520884513855,0.4162669777870178,0.7799898386001587,0.2520259916782379,0.8375622630119324,0.6946890950202942,0.7811640501022339,-0.23277567327022552,0.9871926307678223,0.2892579734325409,0.7797746658325195,0.17353397607803345,0.8767551183700562
1659,0.44045013189315796,0.4847148656845093,-0.21197181940078735,0.9995072484016418,0.43654489517211914,0.4850684106349945,0.21130290627479553,0.9981873035430908,0.39325129985809326,0.6250339150428772,-0.24218261241912842,0.9792436957359314,0.37373510003089905,0.611498236656189,0.21370956301689148,0.6369585990905762,0.6673598885536194,0.6970023512840271,-0.21337741613388062,0.9879189729690552,0.42662426829338074,0.7528412938117981,0.2498795986175537,0.8402149081230164,0.7188489437103271,0.692175567150116,-0.2045779824256897,0.9657695293426514,0.45253705978393555,0.7788799405097961,0.24301622807979584,0.8333178758621216,0.6562995910644531,0.7775192856788635,-0.2564573287963867,0.9879818558692932,0.3060706555843353,0.7806819677352905,0.17596794664859772,0.8781683444976807
1660,0.4394049644470215,0.4842381477355957,-0.21558305621147156,0.9995388388633728,0.43984466791152954,0.4856424629688263,0.21532075107097626,0.9983429312705994,0.3752637505531311,0.6264155507087708,-0.24767287075519562,0.9793752431869507,0.3768688440322876,0.6198251843452454,0.21737468242645264,0.6157115697860718,0.635466456413269,0.6984502077102661,-0.18024499714374542,0.9877547025680542,0.4709460139274597,0.7572352290153503,0.25453004240989685,0.8320377469062805,0.6986603736877441,0.690879762172699,-0.16999754309654236,0.9676900506019592,0.5060753226280212,0.7833943963050842,0.2447858452796936,0.8268089294433594,0.6363682150840759,0.7724515199661255,-0.19053740799427032,0.9881600141525269,0.3595564663410187,0.7820295095443726,0.18993520736694336,0.8719940781593323
1661,0.43989524245262146,0.48257002234458923,-0.2094891369342804,0.9995665550231934,0.4454854130744934,0.48379695415496826,0.20942896604537964,0.9984622001647949,0.3650982677936554,0.6260350942611694,-0.24511006474494934,0.9791329503059387,0.40342777967453003,0.6172349452972412,0.21477727591991425,0.5853039622306824,0.5668432712554932,0.7123988270759583,-0.17530404031276703,0.9864960312843323,0.5135448575019836,0.7513605356216431,0.27364957332611084,0.8012493848800659,0.6392027139663696,0.6994712948799133,-0.15540122985839844,0.9691766500473022,0.546577513217926,0.7818514108657837,0.26650646328926086,0.8048133850097656,0.5604511499404907,0.7719917893409729,-0.14815235137939453,0.9871719479560852,0.4238147735595703,0.7806161046028137,0.19825983047485352,0.848318874835968
1662,0.44126302003860474,0.4795583188533783,-0.20105035603046417,0.9995518326759338,0.458871066570282,0.48087212443351746,0.20115067064762115,0.9984757304191589,0.34408435225486755,0.6119015216827393,-0.21799646317958832,0.9789164662361145,0.43957284092903137,0.6118989586830139,0.21484526991844177,0.562720000743866,0.5343632698059082,0.7168300151824951,-0.11468137055635452,0.9829563498497009,0.5254895091056824,0.7368810772895813,0.2770705223083496,0.7692375183105469,0.5940629839897156,0.7224088311195374,-0.09798966348171234,0.9687286615371704,0.5569798946380615,0.7570855617523193,0.2734699547290802,0.7809324860572815,0.47901779413223267,0.7724608182907104,-0.10942075401544571,0.9833217263221741,0.45256707072257996,0.7822688221931458,0.20192044973373413,0.8167101740837097
1663,0.44087642431259155,0.47380444407463074,-0.1940334588289261,0.9995115995407104,0.4695166051387787,0.4759773313999176,0.19425919651985168,0.9985082745552063,0.3272678554058075,0.6021082997322083,-0.21441389620304108,0.9804388880729675,0.47754865884780884,0.6095243692398071,0.2162877470254898,0.558517336845398,0.4995272159576416,0.7319143414497375,-0.11386820673942566,0.9817110896110535,0.573726236820221,0.7432756423950195,0.2738755941390991,0.7724965810775757,0.5367530584335327,0.7489041090011597,-0.09958625584840775,0.9701936841011047,0.600968062877655,0.7656283974647522,0.26783084869384766,0.7870572805404663,0.4169047772884369,0.7843783497810364,-0.11784658581018448,0.9816440939903259,0.46829715371131897,0.7827890515327454,0.184690922498703,0.8136940002441406
1664,0.4427322745323181,0.46352824568748474,-0.1893158107995987,0.9994747042655945,0.475514680147171,0.46690741181373596,0.18960995972156525,0.9984776377677917,0.3315545320510864,0.5973791480064392,-0.19218459725379944,0.9813131093978882,0.5053136348724365,0.6037734150886536,0.21414412558078766,0.5530193448066711,0.42583930492401123,0.7449473738670349,-0.1137293353676796,0.9806939363479614,0.6200677156448364,0.7436915040016174,0.24865281581878662,0.7760319709777832,0.4568127393722534,0.7678421139717102,-0.10293789952993393,0.9699384570121765,0.6546272039413452,0.7664794325828552,0.2410600483417511,0.7902249693870544,0.31631743907928467,0.784351646900177,-0.1197257861495018,0.979580819606781,0.5275697708129883,0.7818487882614136,0.1447562426328659,0.8099828362464905
1665,0.444489985704422,0.4552358388900757,-0.18193982541561127,0.9994645714759827,0.4808051288127899,0.4583972990512848,0.18225374817848206,0.9984553456306458,0.3404843509197235,0.5934277176856995,-0.16285057365894318,0.9807509779930115,0.5265887379646301,0.5956857204437256,0.21424199640750885,0.5416738986968994,0.374697208404541,0.7508473992347717,-0.09936738014221191,0.979472815990448,0.6453482508659363,0.738484799861908,0.24819669127464294,0.7762362360954285,0.3969380855560303,0.7771793007850647,-0.09426470845937729,0.9691123962402344,0.680914044380188,0.7608546614646912,0.24236707389354706,0.7910177707672119,0.25869041681289673,0.777641236782074,-0.12212961167097092,0.9770746827125549,0.5632327795028687,0.7815722227096558,0.15052299201488495,0.8039320707321167
1666,0.444429874420166,0.45124712586402893,-0.17258067429065704,0.999458909034729,0.4813871681690216,0.45410722494125366,0.17300018668174744,0.9984323382377625,0.35064706206321716,0.5968318581581116,-0.16482752561569214,0.9808429479598999,0.5434738993644714,0.5889130234718323,0.2144891321659088,0.5430252552032471,0.3233007788658142,0.7548442482948303,-0.14884711802005768,0.9797683954238892,0.667114794254303,0.7257224917411804,0.25692692399024963,0.7863247990608215,0.3467865288257599,0.7816517949104309,-0.15553240478038788,0.9696971774101257,0.7030697464942932,0.7444143891334534,0.2517980933189392,0.8001076579093933,0.20973528921604156,0.7716420292854309,-0.27977344393730164,0.9765532612800598,0.5981394648551941,0.7799240946769714,0.1630895733833313,0.808953583240509
1667,0.44013693928718567,0.4530258774757385,-0.17259828746318817,0.9994283318519592,0.4811026155948639,0.454865425825119,0.17299306392669678,0.9982916712760925,0.3556520938873291,0.5979492664337158,-0.16906140744686127,0.975792646408081,0.5465282797813416,0.589665412902832,0.20698682963848114,0.5385005474090576,0.3055717945098877,0.7561346888542175,-0.17188259959220886,0.9793302416801453,0.6915718913078308,0.7162244915962219,0.21886256337165833,0.7912071347236633,0.3225696384906769,0.7852379083633423,-0.17951080203056335,0.9695528149604797,0.7311078310012817,0.7356910109519958,0.21304520964622498,0.805846095085144,0.17845696210861206,0.763691246509552,-0.31009480357170105,0.9754167199134827,0.6341277360916138,0.7745587825775146,0.1253165602684021,0.8095350861549377
1668,0.43886515498161316,0.45517534017562866,-0.1873094141483307,0.999317467212677,0.46844008564949036,0.45692190527915955,0.1878809928894043,0.9978477358818054,0.3585282862186432,0.599427342414856,-0.19625630974769592,0.9651382565498352,0.5335216522216797,0.5912153124809265,0.21499137580394745,0.5259058475494385,0.3125627934932709,0.7600011229515076,-0.1963510811328888,0.9779363870620728,0.7064566612243652,0.7116067409515381,0.2304883748292923,0.7926611304283142,0.3347984552383423,0.790378749370575,-0.20322924852371216,0.9678133726119995,0.7536785006523132,0.7252220511436462,0.22473260760307312,0.8119599223136902,0.18867060542106628,0.7650647759437561,-0.3469156324863434,0.9736205339431763,0.6627973318099976,0.7713994383811951,0.14082665741443634,0.8092368245124817
1669,0.4277583956718445,0.4596732556819916,-0.201530322432518,0.9991186261177063,0.46285396814346313,0.4602069854736328,0.20195722579956055,0.9970733523368835,0.3532261550426483,0.6023475527763367,-0.1858987808227539,0.960006058216095,0.5232829451560974,0.5956873297691345,0.2306089550256729,0.5246714353561401,0.34653499722480774,0.7664157152175903,-0.15072208642959595,0.9785346984863281,0.711842954158783,0.704369843006134,0.23320835828781128,0.7997191548347473,0.371599406003952,0.7918092608451843,-0.15579211711883545,0.9687707424163818,0.7651606798171997,0.7124490737915039,0.22579075396060944,0.8221697807312012,0.22193844616413116,0.7792789936065674,-0.29486963152885437,0.9741389751434326,0.6894349455833435,0.7678717374801636,0.15189959108829498,0.8147644996643066
1670,0.4278276562690735,0.46590760350227356,-0.21164147555828094,0.9990406036376953,0.4574071764945984,0.46464812755584717,0.2118125855922699,0.9967697858810425,0.3493085503578186,0.6049458384513855,-0.1915578842163086,0.9583545923233032,0.5126869082450867,0.6031655073165894,0.22948060929775238,0.5299674868583679,0.3779561519622803,0.7655757665634155,-0.1378658264875412,0.9793234467506409,0.7059522867202759,0.6961705684661865,0.2453026920557022,0.8042171001434326,0.4071958661079407,0.7897698283195496,-0.13672690093517303,0.9698732495307922,0.762183427810669,0.6958011984825134,0.24575647711753845,0.8309192657470703,0.2628096640110016,0.7927142977714539,-0.29103049635887146,0.9749653935432434,0.711616039276123,0.7635873556137085,0.18207348883152008,0.8175613880157471
1671,0.4306415021419525,0.4692395031452179,-0.22715091705322266,0.9990329742431641,0.4549785256385803,0.47006943821907043,0.22711491584777832,0.9966005086898804,0.35043227672576904,0.6059210896492004,-0.21971450746059418,0.9569892287254333,0.4559258818626404,0.6078357100486755,0.2096586972475052,0.5328651666641235,0.3994530141353607,0.7638012766838074,-0.14836078882217407,0.9799907803535461,0.6841779351234436,0.6835354566574097,0.25569677352905273,0.8045651316642761,0.42982563376426697,0.7867522835731506,-0.14520995318889618,0.9704056978225708,0.7316747903823853,0.6819748282432556,0.2622576057910919,0.8382858633995056,0.27327585220336914,0.7953153252601624,-0.2794085144996643,0.975801944732666,0.70542973279953,0.7571582198143005,0.2137269824743271,0.8185552358627319
