,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1644,0.4527546465396881,0.5092394948005676,-0.04471694305539131,0.9989410042762756,0.5791230201721191,0.5087944269180298,0.044395748525857925,0.9985613822937012,0.4773270785808563,0.6545819640159607,0.07008872926235199,0.954741895198822,0.5715939402580261,0.6433961987495422,0.29099008440971375,0.9279741048812866,0.5026228427886963,0.8002679347991943,-0.036696430295705795,0.9591585397720337,0.5902572274208069,0.7608271241188049,0.24038554728031158,0.9298145771026611,0.5116800665855408,0.8252371549606323,-0.04290755093097687,0.9594368934631348,0.5936052799224854,0.7784852981567383,0.23872794210910797,0.896979808807373,0.5017361044883728,0.8255321979522705,-0.07546184957027435,0.8830070495605469,0.5902920365333557,0.7938413023948669,0.2542254626750946,0.8178269267082214
1645,0.45332852005958557,0.5009381175041199,-0.04046560078859329,0.9990289807319641,0.5808653831481934,0.5007137060165405,0.04015737771987915,0.9986371994018555,0.47676509618759155,0.6516364216804504,0.0708545371890068,0.9572104215621948,0.5714681148529053,0.6350561380386353,0.2655111253261566,0.923425555229187,0.5027489066123962,0.8008498549461365,-0.03489678353071213,0.9608393311500549,0.5864015817642212,0.7615572214126587,0.2840784192085266,0.9254294037818909,0.510802149772644,0.8258758783340454,-0.0359187051653862,0.9614492654800415,0.5875128507614136,0.7790088653564453,0.28842946887016296,0.8909915685653687,0.5011007189750671,0.8299711346626282,-0.055070910602808,0.8857643008232117,0.5877407789230347,0.7940971255302429,0.2910260558128357,0.8103557825088501
1646,0.45628368854522705,0.4904678463935852,-0.03661766275763512,0.9991032481193542,0.5825886130332947,0.4893050193786621,0.036329325288534164,0.9986843466758728,0.4753996729850769,0.6432798504829407,0.02628408931195736,0.9603303670883179,0.5713835954666138,0.621998131275177,0.24381877481937408,0.9219357967376709,0.5007959604263306,0.7990885972976685,-0.027009019628167152,0.9616954326629639,0.5839217305183411,0.7563813328742981,0.3552849292755127,0.9197331070899963,0.5077730417251587,0.8245229125022888,-0.020773010328412056,0.9627729654312134,0.5838323831558228,0.7759119272232056,0.36941391229629517,0.8849001526832581,0.5005280375480652,0.828404426574707,-0.032516591250896454,0.8845006823539734,0.5789483785629272,0.7780487537384033,0.3905547559261322,0.8000043034553528
1647,0.4578244090080261,0.4823716878890991,-0.023058315739035606,0.9991577863693237,0.5849806070327759,0.47898149490356445,0.022823484614491463,0.9986749291419983,0.47377488017082214,0.6329506635665894,0.04867451637983322,0.9614667892456055,0.5688485503196716,0.6152266263961792,0.21981465816497803,0.9197484254837036,0.4953349232673645,0.7961432337760925,-0.027573535218834877,0.9621820449829102,0.5701721906661987,0.7558494210243225,0.23589329421520233,0.9167625308036804,0.5009288191795349,0.8228611350059509,-0.028232529759407043,0.9633212089538574,0.5653882026672363,0.7762344479560852,0.2395201176404953,0.880193293094635,0.498424232006073,0.8255583643913269,-0.04306638985872269,0.8860230445861816,0.5553354620933533,0.7787495851516724,0.2428579479455948,0.7983279228210449
1648,0.45909956097602844,0.475099116563797,-0.013686508871614933,0.9992257356643677,0.5888237953186035,0.47240909934043884,0.013416874222457409,0.9987246990203857,0.4694749116897583,0.6250737905502319,0.04995102062821388,0.9635155200958252,0.56789231300354,0.6118968725204468,0.21862970292568207,0.9176710247993469,0.4813225567340851,0.7943906784057617,-0.1991899311542511,0.9643646478652954,0.5605727434158325,0.7449023723602295,0.14592547714710236,0.9177371263504028,0.48542430996894836,0.820929765701294,-0.2225416749715805,0.965380847454071,0.5558934807777405,0.7637054324150085,0.14114201068878174,0.8812902569770813,0.4833257496356964,0.824241042137146,-0.2662201523780823,0.8926389217376709,0.5381553173065186,0.7688270807266235,0.15686212480068207,0.8060523271560669
1649,0.45866110920906067,0.47248345613479614,0.015077309682965279,0.9992858171463013,0.5918034911155701,0.46996432542800903,-0.015612049028277397,0.9988004565238953,0.4665963053703308,0.6162741184234619,0.15191872417926788,0.9635148048400879,0.5662245750427246,0.6108387112617493,0.11990257352590561,0.9203310012817383,0.4634411633014679,0.7711328268051147,-0.2618560492992401,0.9665272831916809,0.532084047794342,0.7464436888694763,-0.27280092239379883,0.9242854118347168,0.4674226939678192,0.7888012528419495,-0.3082708716392517,0.9676599502563477,0.5291010737419128,0.7635021209716797,-0.3078746497631073,0.8906341791152954,0.45330074429512024,0.8232430815696716,-0.3692382872104645,0.9013602137565613,0.5007460117340088,0.7695764899253845,-0.3371078372001648,0.8233977556228638
1650,0.4586731195449829,0.47523221373558044,0.03427505865693092,0.9993469715118408,0.5939118266105652,0.472707599401474,-0.03498072177171707,0.9988916516304016,0.46423426270484924,0.6164929270744324,0.18524710834026337,0.9644916653633118,0.5645338296890259,0.6132687926292419,0.052977241575717926,0.9267245531082153,0.45179110765457153,0.763198733329773,-0.23494192957878113,0.9686455726623535,0.5220710635185242,0.7474082708358765,-0.34249749779701233,0.9306533932685852,0.45412424206733704,0.7793980836868286,-0.28334841132164,0.9700499176979065,0.5149099230766296,0.7647219300270081,-0.37956497073173523,0.9004109501838684,0.44625160098075867,0.820137619972229,-0.3818685710430145,0.9087232947349548,0.49769631028175354,0.7711957097053528,-0.4594919979572296,0.8385213613510132
1651,0.46014687418937683,0.47552552819252014,0.03902800753712654,0.9993579387664795,0.5941064953804016,0.4735580086708069,-0.03940251097083092,0.998900294303894,0.4632739722728729,0.6187384724617004,0.1366252601146698,0.9624073505401611,0.5581039190292358,0.6179760694503784,0.020532820373773575,0.9311199188232422,0.43158528208732605,0.7574710845947266,-0.13760583102703094,0.968278169631958,0.5174921154975891,0.7492272257804871,-0.16239897906780243,0.9350164532661438,0.433821439743042,0.7737083435058594,-0.16547611355781555,0.9700058102607727,0.5071049928665161,0.7691060304641724,-0.17659957706928253,0.907027542591095,0.4208589494228363,0.8029091358184814,-0.33379051089286804,0.9105744957923889,0.5033335089683533,0.7765337228775024,-0.22010791301727295,0.848012387752533
1652,0.46236610412597656,0.49171143770217896,0.030644433572888374,0.9993504285812378,0.5943108797073364,0.4939887821674347,-0.030981702730059624,0.9988590478897095,0.460477739572525,0.6292937994003296,0.1837712675333023,0.9573169946670532,0.5498499274253845,0.6340087652206421,0.10829654335975647,0.9295506477355957,0.41893255710601807,0.7539703845977783,0.07017017155885696,0.9672819972038269,0.5111986398696899,0.7633861303329468,0.025085322558879852,0.9366368055343628,0.41552475094795227,0.7703667283058167,0.05783012509346008,0.9685550928115845,0.5000832080841064,0.7875089645385742,0.01943895034492016,0.9107728600502014,0.4008922874927521,0.7903282642364502,0.007832830771803856,0.9105283617973328,0.5054683685302734,0.7776597142219543,-0.007383940275758505,0.852678120136261
1653,0.46359172463417053,0.501903772354126,0.023455465212464333,0.9993534684181213,0.5952575206756592,0.5033862590789795,-0.02352883853018284,0.9988493919372559,0.4585846960544586,0.6375232934951782,0.1954580545425415,0.95467609167099,0.5464484691619873,0.640472412109375,0.2006416767835617,0.9289212822914124,0.41462159156799316,0.753337025642395,0.11534790694713593,0.9668772220611572,0.5099854469299316,0.7719136476516724,0.1297244131565094,0.9378184080123901,0.4187511205673218,0.7724619507789612,0.10852091014385223,0.9674010276794434,0.5020555257797241,0.7973471283912659,0.12646332383155823,0.9120847582817078,0.38502103090286255,0.7919524908065796,0.07465987652540207,0.909419596195221,0.5018848180770874,0.7850078344345093,0.11149732768535614,0.853294849395752
1654,0.46577730774879456,0.5085936188697815,0.022042691707611084,0.9993324875831604,0.5953016877174377,0.5111595392227173,-0.02190096117556095,0.9988495111465454,0.45745763182640076,0.6412575840950012,0.22060950100421906,0.9522624611854553,0.5416991114616394,0.6495431661605835,0.20467008650302887,0.9296427369117737,0.415318101644516,0.7525787949562073,0.29452651739120483,0.9656243920326233,0.5109705328941345,0.7814159989356995,0.23521722853183746,0.9390085935592651,0.4232267737388611,0.7735188603401184,0.30421772599220276,0.9650037884712219,0.5038810968399048,0.8085158467292786,0.24161399900913239,0.9119184017181396,0.39285191893577576,0.7848665714263916,0.2903587520122528,0.906400203704834,0.5026217103004456,0.7948266863822937,0.22942474484443665,0.8517671823501587
1655,0.466341495513916,0.5073685050010681,0.01690368540585041,0.9991456866264343,0.5955196619033813,0.5102070569992065,-0.016547666862607002,0.9986847639083862,0.45540741086006165,0.6400085091590881,0.15536053478717804,0.949855387210846,0.5428417921066284,0.656821072101593,0.13938868045806885,0.9312969446182251,0.4178103804588318,0.7514594793319702,0.19883643090724945,0.9641321301460266,0.5117926597595215,0.7924266457557678,0.14678256213665009,0.9408398270606995,0.4259946942329407,0.770394504070282,0.20468387007713318,0.9618594646453857,0.5027678608894348,0.8177188634872437,0.14764165878295898,0.9119359254837036,0.3881802260875702,0.787295401096344,0.1774158924818039,0.9037322402000427,0.5056666731834412,0.808585524559021,0.11649459600448608,0.8521983027458191
1656,0.4665522575378418,0.5048861503601074,0.003216968383640051,0.9989898800849915,0.5953946113586426,0.5071852803230286,-0.0028870103415101767,0.9985344409942627,0.45707938075065613,0.63954758644104,0.1139986664056778,0.9484451413154602,0.5438913106918335,0.6554563045501709,0.11485598236322403,0.9324508309364319,0.4209344983100891,0.7522132396697998,0.15403592586517334,0.9621927738189697,0.5107163190841675,0.7996872663497925,0.1269465982913971,0.9408554434776306,0.42852115631103516,0.7747344374656677,0.15680339932441711,0.958662211894989,0.5012838840484619,0.8222926259040833,0.12710390985012054,0.9098542332649231,0.3939732313156128,0.7889539003372192,0.12808765470981598,0.8991371393203735,0.5059332847595215,0.8150690793991089,0.08904783427715302,0.848365068435669
1657,0.4663117825984955,0.4962104260921478,0.0012461143778637052,0.9987591505050659,0.5946595072746277,0.5001091957092285,-0.001041732612065971,0.9983247518539429,0.45881855487823486,0.6327015161514282,0.1178964152932167,0.9437345266342163,0.5484068393707275,0.6514410376548767,0.10299321264028549,0.9301377534866333,0.4214284121990204,0.7537724375724792,0.20799440145492554,0.9564920663833618,0.5123910307884216,0.7979733347892761,0.15667901933193207,0.9375700354576111,0.42943868041038513,0.7761751413345337,0.21392777562141418,0.9514117240905762,0.503326952457428,0.819458544254303,0.16096097230911255,0.9034733176231384,0.39767664670944214,0.7873695492744446,0.18766339123249054,0.8875769376754761,0.5072157979011536,0.8173405528068542,0.10799360275268555,0.8361634016036987
1658,0.4639323949813843,0.4862799644470215,0.004001897294074297,0.9984366297721863,0.592361330986023,0.48886117339134216,-0.003826682223007083,0.9981174468994141,0.46358972787857056,0.6198909878730774,0.17142440378665924,0.9373689889907837,0.5566263198852539,0.6384562849998474,0.08477745950222015,0.930130124092102,0.4397757053375244,0.7551596760749817,0.28069061040878296,0.9483210444450378,0.5128291249275208,0.7946249842643738,0.14058110117912292,0.9352542161941528,0.4409830868244171,0.7771710157394409,0.29025623202323914,0.942240834236145,0.5042593479156494,0.8176689147949219,0.1442602276802063,0.8993656635284424,0.4308730363845825,0.7736605405807495,0.28198787569999695,0.8696503043174744,0.5147488117218018,0.814050018787384,0.09803815931081772,0.8211241960525513
1659,0.46333158016204834,0.4774574637413025,-0.005590388085693121,0.9983633160591125,0.5923442244529724,0.47945716977119446,0.005611051339656115,0.9980853199958801,0.4653632342815399,0.6145263910293579,0.1515296846628189,0.9372149109840393,0.5635117888450623,0.6255881190299988,0.08961435407400131,0.9329659342765808,0.46635007858276367,0.7508401870727539,0.13675570487976074,0.9475528001785278,0.5269144177436829,0.7924144864082336,0.04282867908477783,0.9372228980064392,0.4646442234516144,0.77330482006073,0.13373911380767822,0.9431878328323364,0.5201669931411743,0.8120271563529968,0.03525007888674736,0.9016572833061218,0.45700502395629883,0.7743402123451233,0.1412489265203476,0.8682438135147095,0.5324804782867432,0.8118093609809875,-0.017201241105794907,0.8212621212005615
1660,0.46293482184410095,0.46934619545936584,-0.004755169618874788,0.9983072280883789,0.5925880074501038,0.4709819555282593,0.004757924471050501,0.9980341196060181,0.46674415469169617,0.6127968430519104,0.11746734380722046,0.9383246898651123,0.5693168640136719,0.6181590557098389,0.053915929049253464,0.93485027551651,0.48464083671569824,0.7487847805023193,0.12182651460170746,0.946304440498352,0.5419949293136597,0.7847798466682434,0.02079661376774311,0.937045156955719,0.4846653640270233,0.7713199853897095,0.119068443775177,0.9427538514137268,0.5342429876327515,0.801954448223114,0.014367173425853252,0.9009565711021423,0.48818743228912354,0.7731341123580933,0.10685256868600845,0.8632979989051819,0.5564225912094116,0.8112717866897583,-0.053459566086530685,0.8156848549842834
1661,0.4605337679386139,0.4713590443134308,-0.01903201825916767,0.9983788728713989,0.592657208442688,0.47134876251220703,0.018744442611932755,0.9980736970901489,0.47096773982048035,0.6149911284446716,0.12054228782653809,0.9388200640678406,0.5725876092910767,0.6173246502876282,0.1146944910287857,0.9337151050567627,0.5023170709609985,0.7500210404396057,-0.01862994208931923,0.9477490782737732,0.5520576238632202,0.7679411172866821,0.0032228254713118076,0.9360230565071106,0.49939873814582825,0.7724600434303284,-0.033715877681970596,0.9455942511558533,0.5439863801002502,0.7837584018707275,-0.00978357344865799,0.8997387886047363,0.5228336453437805,0.7969618439674377,-0.047617338597774506,0.8690029978752136,0.5604028701782227,0.8111639022827148,-0.046503469347953796,0.8184758424758911
1662,0.46037375926971436,0.474018931388855,-0.018268609419465065,0.9984957575798035,0.5931745171546936,0.47372809052467346,0.017882123589515686,0.9981783628463745,0.4768442213535309,0.6163685321807861,0.12089525908231735,0.9396419525146484,0.5765462517738342,0.6170831322669983,0.12638723850250244,0.9319131374359131,0.5141018629074097,0.7510232925415039,-0.16509883105754852,0.9508506655693054,0.5640257596969604,0.758922278881073,-0.13379725813865662,0.9380987882614136,0.5119809508323669,0.7722734808921814,-0.1957947164773941,0.9492649435997009,0.5572848916053772,0.7736952900886536,-0.1588079333305359,0.9028764367103577,0.5461913347244263,0.8071486353874207,-0.2319122701883316,0.8792372941970825,0.5773696899414062,0.8108881711959839,-0.19440390169620514,0.8308312892913818
1663,0.4604814648628235,0.483133465051651,-0.04543821141123772,0.9986091256141663,0.5934819579124451,0.48070579767227173,0.04492916911840439,0.9982658624649048,0.48020362854003906,0.625838577747345,0.070379838347435,0.9418686628341675,0.5786201357841492,0.6191141605377197,0.16026730835437775,0.9219887852668762,0.5270947813987732,0.7601858973503113,-0.2532680034637451,0.953648030757904,0.5792558789253235,0.756110429763794,-0.1136724129319191,0.9366514086723328,0.5404025316238403,0.7743387818336487,-0.2811237573623657,0.9528759121894836,0.5824252367019653,0.7732409834861755,-0.1378026306629181,0.9026924967765808,0.5343948602676392,0.8204997777938843,-0.31036093831062317,0.8881179690361023,0.5787163972854614,0.8096652626991272,-0.1662905514240265,0.8383830189704895
1664,0.46044039726257324,0.49916884303092957,-0.03688003122806549,0.9987221360206604,0.5918077826499939,0.4975619912147522,0.03651176020503044,0.9983766674995422,0.4826529026031494,0.6375080943107605,0.1505044400691986,0.9440351128578186,0.5808812379837036,0.6286267638206482,0.1971549540758133,0.9222894310951233,0.5186620354652405,0.7666196823120117,-0.10666139423847198,0.9564940333366394,0.5884125232696533,0.7555845975875854,-0.09241541475057602,0.9394150972366333,0.5251576900482178,0.7844743132591248,-0.12529124319553375,0.9562048316001892,0.5854053497314453,0.7703123688697815,-0.09838097542524338,0.9076015949249268,0.5220661759376526,0.8135236501693726,-0.1506870985031128,0.8946636319160461,0.5855342149734497,0.8091332912445068,-0.06707657873630524,0.8472632765769958
1665,0.46036314964294434,0.5086018443107605,-0.03319431096315384,0.998822033405304,0.5876907110214233,0.5073469877243042,0.0329798124730587,0.9984607696533203,0.4851539433002472,0.6494647860527039,0.14929677546024323,0.9445307850837708,0.584729015827179,0.6397868990898132,0.21471117436885834,0.9130017161369324,0.5157853364944458,0.7743449807167053,-0.023095451295375824,0.9575216770172119,0.6013144254684448,0.7525531649589539,0.10085317492485046,0.9338193535804749,0.5209009647369385,0.7991740107536316,-0.0368339829146862,0.9569674134254456,0.5945307612419128,0.7660560011863708,0.09608101844787598,0.9014489054679871,0.5184344053268433,0.8110792636871338,-0.0564018115401268,0.8982356190681458,0.5991193652153015,0.7988326549530029,0.11560729891061783,0.8472597002983093
