,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1280,0.4449325203895569,0.515964150428772,-0.02559398114681244,0.9993990659713745,0.5779419541358948,0.516697108745575,0.025003599002957344,0.9991772770881653,0.46956461668014526,0.6600796580314636,0.1321296989917755,0.9311476945877075,0.5520675182342529,0.6348994970321655,0.19679726660251617,0.8354268670082092,0.49602168798446655,0.8144673109054565,-0.0704028308391571,0.948796272277832,0.589290201663971,0.7278510332107544,0.16543839871883392,0.8777929544448853,0.5002961158752441,0.8354701995849609,-0.08852151036262512,0.9533149600028992,0.6015864610671997,0.7547816634178162,0.1879865825176239,0.8801019191741943,0.49774667620658875,0.8321312069892883,-0.13227933645248413,0.8982734084129333,0.593244194984436,0.7715120911598206,0.305950403213501,0.8239096403121948
1281,0.44480881094932556,0.5141370892524719,-0.01806149259209633,0.9994530081748962,0.5785801410675049,0.5163697004318237,0.017448080703616142,0.9992185235023499,0.46852222084999084,0.6576109528541565,0.033379144966602325,0.9363300800323486,0.5526355504989624,0.6303754448890686,0.1690799742937088,0.8370264172554016,0.495591402053833,0.8184834718704224,-0.2675037384033203,0.9524688720703125,0.5887871980667114,0.7354475855827332,0.03019338846206665,0.8809139728546143,0.49997711181640625,0.8450291752815247,-0.2972439229488373,0.9564222693443298,0.5836604237556458,0.7543968558311462,0.02535914070904255,0.8819326162338257,0.49629950523376465,0.840872049331665,-0.35494253039360046,0.9048473834991455,0.587705135345459,0.777545690536499,0.07076448947191238,0.8321753144264221
1282,0.4452629089355469,0.501911461353302,-0.018744954839348793,0.9994993209838867,0.5787105560302734,0.49989986419677734,0.018236646428704262,0.9992417097091675,0.46226009726524353,0.6550212502479553,-0.005789296235889196,0.9416694045066833,0.5510668754577637,0.6225511431694031,0.23471273481845856,0.8396551012992859,0.4933363199234009,0.8203008770942688,-0.181891068816185,0.9555937647819519,0.5852411985397339,0.7392736673355103,0.29116830229759216,0.8799649477005005,0.49972495436668396,0.8462973237037659,-0.1973860263824463,0.9590845108032227,0.5671288371086121,0.7590194344520569,0.30173027515411377,0.8756700754165649,0.4934455156326294,0.8431797623634338,-0.23269692063331604,0.9085167050361633,0.5789902806282043,0.7780689001083374,0.33042049407958984,0.8294826745986938
1283,0.445385605096817,0.4861462414264679,-0.018365321680903435,0.9995338916778564,0.5790619850158691,0.48233163356781006,0.017956318333745003,0.999251127243042,0.4559178352355957,0.6405805349349976,0.006372192874550819,0.9450482726097107,0.5510736107826233,0.6122217178344727,0.15189477801322937,0.8411539793014526,0.4888221323490143,0.8086073398590088,-0.31882578134536743,0.95810866355896,0.5644368529319763,0.7401561141014099,-0.05520087108016014,0.8851512670516968,0.4979408085346222,0.8354860544204712,-0.3494057357311249,0.9616126418113708,0.5568416118621826,0.7613838911056519,-0.07161418348550797,0.8794734477996826,0.4807698428630829,0.848138153553009,-0.38317620754241943,0.9137815833091736,0.5410529971122742,0.7825809121131897,-0.07160582393407822,0.8387667536735535
1284,0.44571948051452637,0.475047767162323,-0.0026575112715363503,0.9995710253715515,0.580485999584198,0.4709145426750183,0.0022363709285855293,0.9992932081222534,0.4534502923488617,0.6243212223052979,0.011972165666520596,0.9484353065490723,0.5501139760017395,0.6106559634208679,0.11286446452140808,0.8510333895683289,0.4808572828769684,0.7875052094459534,-0.3548698425292969,0.9609379172325134,0.5432947278022766,0.7410841584205627,-0.2814790606498718,0.8939341306686401,0.4882325828075409,0.8074883818626404,-0.4002879858016968,0.9644923806190491,0.54055255651474,0.7624908685684204,-0.3174307644367218,0.8882791996002197,0.46771004796028137,0.8443450927734375,-0.44441986083984375,0.9196131825447083,0.519154965877533,0.8042587041854858,-0.33902665972709656,0.8509910702705383
1285,0.4452490210533142,0.46882349252700806,0.02002006582915783,0.9996040463447571,0.5815073847770691,0.46687522530555725,-0.020510833710432053,0.999333381652832,0.44698601961135864,0.6124808192253113,0.11908877640962601,0.9511796832084656,0.5497958660125732,0.6053784489631653,0.08209390193223953,0.8616734743118286,0.4611397385597229,0.7656831741333008,-0.35575729608535767,0.9638803601264954,0.525763988494873,0.7394853830337524,-0.39256492257118225,0.9032258987426758,0.4710180461406708,0.7773594260215759,-0.4103621244430542,0.9672602415084839,0.5269458889961243,0.7563236355781555,-0.4377061128616333,0.8978182077407837,0.4433489441871643,0.8406916260719299,-0.48427271842956543,0.925940215587616,0.4952149987220764,0.8083910346031189,-0.48905181884765625,0.8640857338905334
1286,0.44472476840019226,0.470065712928772,0.07535850256681442,0.9996392130851746,0.5823884606361389,0.4666748046875,-0.07667503505945206,0.9993904829025269,0.4456879198551178,0.6115832924842834,0.11645905673503876,0.9499979615211487,0.547598123550415,0.6096053719520569,-0.02507483959197998,0.8745641112327576,0.4438555836677551,0.7335833311080933,-0.8265794515609741,0.966067373752594,0.5055106282234192,0.7342419028282166,-0.946232259273529,0.912126898765564,0.4437158405780792,0.7409631013870239,-0.9422487616539001,0.9699581861495972,0.4972285032272339,0.743073046207428,-1.044988751411438,0.9075661897659302,0.43798041343688965,0.8080407977104187,-1.1310243606567383,0.9323173761367798,0.49211663007736206,0.8102633357048035,-1.1769596338272095,0.8768675327301025
1287,0.4439002573490143,0.47292640805244446,0.0786764845252037,0.999671220779419,0.5790523290634155,0.4710545539855957,-0.07997309416532516,0.9994438886642456,0.4407810866832733,0.6126872897148132,0.12745454907417297,0.9435780644416809,0.5471897125244141,0.6118308305740356,0.030672289431095123,0.8858950138092041,0.4334452450275421,0.7066879868507385,-0.6833575367927551,0.9671611189842224,0.4943147897720337,0.7342515587806702,-0.7680418491363525,0.9201539158821106,0.4008742570877075,0.7320179343223572,-0.7770956754684448,0.9718638062477112,0.47838208079338074,0.7418226003646851,-0.8469113111495972,0.9163293242454529,0.42804253101348877,0.7898746132850647,-0.9227423667907715,0.937576949596405,0.48053714632987976,0.7904907464981079,-0.9187421202659607,0.888352632522583
1288,0.4440237581729889,0.4905802011489868,0.07734794169664383,0.999260663986206,0.575899064540863,0.4887186288833618,-0.07784453779459,0.9993758201599121,0.4425688683986664,0.608087420463562,0.42307937145233154,0.9139662981033325,0.5429847240447998,0.6262153387069702,0.0569223091006279,0.8931745290756226,0.43667277693748474,0.690199613571167,0.5652031898498535,0.9544833302497864,0.4960308372974396,0.7573286890983582,0.15179550647735596,0.9259093403816223,0.42076772451400757,0.714462161064148,0.5776615738868713,0.9612627029418945,0.4846293032169342,0.7764379382133484,0.1598956137895584,0.9207248091697693,0.4376652240753174,0.7170653939247131,0.5727692246437073,0.9245499968528748,0.49186182022094727,0.784128725528717,0.12248800694942474,0.8927335143089294
1289,0.4440670907497406,0.5037716627120972,0.0701189711689949,0.9991891384124756,0.5760934352874756,0.5037134885787964,-0.07050328701734543,0.9993727803230286,0.443464457988739,0.6098800301551819,0.4047365188598633,0.8843103647232056,0.5348047018051147,0.636160135269165,0.2161003053188324,0.8955549597740173,0.42018643021583557,0.6974807977676392,0.564262866973877,0.9390642046928406,0.495185911655426,0.7723531723022461,0.3427944779396057,0.9291499853134155,0.4096757769584656,0.7117586731910706,0.581661581993103,0.9496774673461914,0.48691263794898987,0.799738883972168,0.3591046631336212,0.9238545298576355,0.4164528548717499,0.7252140045166016,0.5916266441345215,0.9085277318954468,0.4964977204799652,0.7844801545143127,0.350534051656723,0.8934452533721924
1290,0.4441898465156555,0.5149618983268738,0.04601263999938965,0.9991030097007751,0.576292872428894,0.5170875191688538,-0.04574968293309212,0.9992945790290833,0.4442833364009857,0.6225345134735107,0.35931938886642456,0.8685609698295593,0.5316041111946106,0.6450281739234924,0.23432651162147522,0.8955088257789612,0.4125211238861084,0.7126094698905945,0.6056373119354248,0.9228339195251465,0.491433709859848,0.7843217253684998,0.42411577701568604,0.9279627799987793,0.40339478850364685,0.722398579120636,0.6332882642745972,0.9337343573570251,0.4828990697860718,0.8133558630943298,0.44691717624664307,0.9210865497589111,0.4113975167274475,0.7364694476127625,0.6417573690414429,0.8830783367156982,0.4963947534561157,0.7948148846626282,0.43385353684425354,0.8828500509262085
1291,0.445281982421875,0.5160225033760071,0.02478928677737713,0.999061107635498,0.5796496868133545,0.5171177983283997,-0.024932608008384705,0.9992782473564148,0.4414382874965668,0.6225900053977966,0.3188062310218811,0.8622480630874634,0.5320116281509399,0.6547154784202576,0.20926180481910706,0.897530198097229,0.4120343327522278,0.6883276700973511,0.2882085144519806,0.921113133430481,0.492752343416214,0.7986376285552979,0.11559286713600159,0.9321888089179993,0.3975113332271576,0.7200260758399963,0.2861397862434387,0.9312434196472168,0.4860491156578064,0.825392484664917,0.10680552572011948,0.9245458245277405,0.4076467454433441,0.7262527942657471,0.2760465443134308,0.8820382356643677,0.49796515703201294,0.8136100769042969,0.07428053766489029,0.8867233991622925
1292,0.44793885946273804,0.5113906264305115,0.022646017372608185,0.998839259147644,0.5795868635177612,0.5126653909683228,-0.02277054637670517,0.9991050958633423,0.4414227604866028,0.6312048435211182,0.17979030311107635,0.8646607398986816,0.5287840962409973,0.6607734560966492,0.10098063200712204,0.902133047580719,0.4156405031681061,0.701453447341919,0.2146977037191391,0.9200320243835449,0.4930877685546875,0.8103109002113342,0.07647446542978287,0.9351421594619751,0.3920391798019409,0.7316385507583618,0.2172854244709015,0.9275914430618286,0.48687687516212463,0.8351814150810242,0.07345819473266602,0.9255438446998596,0.4006166458129883,0.7431657314300537,0.19982150197029114,0.8776019215583801,0.49804240465164185,0.8237572312355042,0.030242333188652992,0.8852808475494385
1293,0.4486605226993561,0.5061054825782776,0.025538964197039604,0.9986064434051514,0.5795162320137024,0.5123868584632874,-0.025552082806825638,0.9990106821060181,0.4493069648742676,0.6270474791526794,0.1824207752943039,0.8682259321212769,0.530938982963562,0.6558168530464172,0.015318559482693672,0.90926194190979,0.4182628393173218,0.7032877206802368,0.2624678313732147,0.9219212532043457,0.4955783486366272,0.8120840787887573,-0.031273338943719864,0.940156102180481,0.39813682436943054,0.7364243865013123,0.2634337842464447,0.9266933798789978,0.485688716173172,0.8367488980293274,-0.03647793084383011,0.9290626645088196,0.39667731523513794,0.7503756880760193,0.23042428493499756,0.8797584176063538,0.4984879195690155,0.8347988724708557,-0.12125135213136673,0.8918014764785767
1294,0.448373407125473,0.4897783398628235,0.030236180871725082,0.9984331727027893,0.5786718726158142,0.4952913522720337,-0.03027777187526226,0.9989432692527771,0.45002275705337524,0.6169080138206482,0.19880594313144684,0.8692944645881653,0.5365307927131653,0.6540930271148682,0.008039274252951145,0.9148831963539124,0.41895362734794617,0.7298199534416199,0.2846987247467041,0.9205172061920166,0.4959318935871124,0.8072150349617004,-0.029038842767477036,0.9432032108306885,0.41680893301963806,0.7515353560447693,0.28947582840919495,0.924641489982605,0.48817241191864014,0.8309100270271301,-0.03474723920226097,0.9299919009208679,0.40090927481651306,0.7615683078765869,0.26375335454940796,0.8728978633880615,0.5047162771224976,0.8378506898880005,-0.11279049515724182,0.8901886940002441
1295,0.44812217354774475,0.47835826873779297,0.029994826763868332,0.9985477328300476,0.5781713128089905,0.48231634497642517,-0.03013528138399124,0.9989994764328003,0.45033374428749084,0.6145094633102417,0.1961691975593567,0.8780409097671509,0.5437895059585571,0.6398624181747437,0.03911549597978592,0.9221516847610474,0.4464060664176941,0.7475951910018921,-0.009521533735096455,0.9255687594413757,0.49873748421669006,0.7997704148292542,-0.18593958020210266,0.9475412368774414,0.44965624809265137,0.7688989639282227,-0.03466212749481201,0.9303126931190491,0.49158182740211487,0.8285737633705139,-0.2119463086128235,0.9355441927909851,0.43660351634025574,0.7821400165557861,-0.09188254922628403,0.8778159022331238,0.5097445249557495,0.841415524482727,-0.309615820646286,0.8940203785896301
1296,0.44728922843933105,0.46524766087532043,0.022311270236968994,0.9986761808395386,0.578113853931427,0.4676746428012848,-0.022832375019788742,0.999065637588501,0.4504368305206299,0.6149954199790955,0.15150079131126404,0.887488067150116,0.5493226051330566,0.6245110630989075,0.05422162637114525,0.9289339780807495,0.4666405916213989,0.7616384029388428,-0.17968036234378815,0.9312172532081604,0.5058650970458984,0.7854572534561157,-0.25724339485168457,0.9514419436454773,0.4664492905139923,0.7819669246673584,-0.21959103643894196,0.9363434314727783,0.5027496218681335,0.8015367984771729,-0.2928721606731415,0.9407275915145874,0.4840216636657715,0.8325997591018677,-0.29773372411727905,0.8849623799324036,0.520958423614502,0.8360235095024109,-0.389755517244339,0.8990914821624756
1297,0.4457455575466156,0.4621255695819855,-0.020408960059285164,0.9987959265708923,0.578119158744812,0.46323445439338684,0.0197458453476429,0.9991244673728943,0.4485865831375122,0.6130856275558472,0.11651096493005753,0.8965290784835815,0.5507612824440002,0.6132462620735168,0.1224554255604744,0.9321867227554321,0.4804243743419647,0.757993757724762,-0.10157673805952072,0.9366593360900879,0.5159168839454651,0.763135552406311,-0.08997546881437302,0.9532067775726318,0.48194777965545654,0.7774207592010498,-0.12306395918130875,0.9417723417282104,0.5155943632125854,0.7773576378822327,-0.1109270378947258,0.9430996179580688,0.49438464641571045,0.82895427942276,-0.18588687479496002,0.892881453037262,0.5261778235435486,0.8207613825798035,-0.2048196792602539,0.9010674357414246
1298,0.445902943611145,0.4658142924308777,-0.027409976348280907,0.9988948702812195,0.5787240862846375,0.46692198514938354,0.026695920154452324,0.9991661310195923,0.4486023783683777,0.613749623298645,0.14105325937271118,0.9032925367355347,0.5576592683792114,0.6130973100662231,0.16161127388477325,0.9336466789245605,0.4887274205684662,0.7534119486808777,-0.18890000879764557,0.9417818188667297,0.529227077960968,0.7486612200737,-0.13582155108451843,0.955784261226654,0.4895562529563904,0.7765812277793884,-0.2215784639120102,0.9467291831970215,0.5241203904151917,0.7593913674354553,-0.16299228370189667,0.94577556848526,0.5036495327949524,0.825015664100647,-0.26872605085372925,0.9016200304031372,0.5327465534210205,0.8118574023246765,-0.20657892525196075,0.9075227379798889
1299,0.446000337600708,0.46797266602516174,-0.016626279801130295,0.9989960193634033,0.5809178948402405,0.46810564398765564,0.016144800931215286,0.9992227554321289,0.4530113935470581,0.6286405920982361,0.15150728821754456,0.9079337120056152,0.5579653382301331,0.6141167879104614,0.10856771469116211,0.9359003305435181,0.49655088782310486,0.7528802752494812,-0.48454850912094116,0.9459865689277649,0.5453829169273376,0.7496762871742249,-0.5066092014312744,0.9571377635002136,0.5079315900802612,0.773033082485199,-0.5539523363113403,0.9512165784835815,0.5433787703514099,0.7586572170257568,-0.567197859287262,0.9487860798835754,0.5120335221290588,0.8195701837539673,-0.6619670391082764,0.909125566482544,0.5334663391113281,0.8011433482170105,-0.6646728515625,0.9118828773498535
1300,0.44538575410842896,0.4897812604904175,-0.03047291748225689,0.9990870356559753,0.580839991569519,0.49006587266921997,0.029793821275234222,0.9992650151252747,0.45568153262138367,0.6507389545440674,0.14453765749931335,0.9136151075363159,0.557242751121521,0.6291310787200928,0.1883033812046051,0.930702269077301,0.4935047924518585,0.7606087923049927,-0.4356256127357483,0.9505116939544678,0.5504041910171509,0.7300685048103333,-0.34284043312072754,0.9575949907302856,0.4988138973712921,0.7804396152496338,-0.4951009154319763,0.9552691578865051,0.5737326145172119,0.7445459365844727,-0.392294317483902,0.948383629322052,0.5065261721611023,0.8137167096138,-0.5642862915992737,0.9169950485229492,0.546768844127655,0.7915363907814026,-0.4285047650337219,0.9174274802207947
1301,0.44329017400741577,0.5108739137649536,-0.0373409278690815,0.9991632699966431,0.5763998031616211,0.5104841589927673,0.036741673946380615,0.9992823600769043,0.4601708650588989,0.6610065698623657,0.22146345674991608,0.9159976840019226,0.5577762722969055,0.6301561594009399,0.2778705656528473,0.9048663377761841,0.4900798201560974,0.7773913741111755,-0.05845527723431587,0.9528399109840393,0.5797227621078491,0.7242840528488159,0.07412673532962799,0.9480352997779846,0.4951837658882141,0.7984607815742493,-0.08176375925540924,0.9568615555763245,0.5874857306480408,0.7366974353790283,0.060031451284885406,0.9356129169464111,0.5019509196281433,0.8117846250534058,-0.10155491530895233,0.9206891655921936,0.5587987303733826,0.7734875082969666,0.09020901471376419,0.9141398072242737
