,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1362,0.3721686899662018,0.4736097455024719,-0.2069389969110489,0.9995882511138916,0.38293781876564026,0.47337615489959717,0.2067316621541977,0.9981370568275452,0.3462478220462799,0.6150144934654236,-0.21369914710521698,0.9810872673988342,0.33720481395721436,0.6019964218139648,0.17035436630249023,0.7782729268074036,0.6059458255767822,0.6802894473075867,-0.210141122341156,0.9911128878593445,0.3207620680332184,0.7473918199539185,0.19777917861938477,0.8976337909698486,0.6506121754646301,0.6725172400474548,-0.20443850755691528,0.9710314869880676,0.34875383973121643,0.7759243249893188,0.19137145578861237,0.8923279643058777,0.6197893619537354,0.7588973641395569,-0.2743275463581085,0.9902262091636658,0.2345382124185562,0.7670857906341553,0.1265934556722641,0.9153261184692383
1363,0.3736670911312103,0.47653713822364807,-0.21017183363437653,0.9995918273925781,0.3807506859302521,0.47849753499031067,0.21014444530010223,0.9982728362083435,0.32602500915527344,0.6151686310768127,-0.2800767123699188,0.9801884889602661,0.3351843059062958,0.608576238155365,0.1810000091791153,0.7536740303039551,0.5924416780471802,0.6749252676963806,-0.22741751372814178,0.9894878268241882,0.36561235785484314,0.7517216801643372,0.17509041726589203,0.8888354301452637,0.6346004009246826,0.6674492359161377,-0.2142736166715622,0.970623254776001,0.40243247151374817,0.7771515250205994,0.16430199146270752,0.8853427767753601,0.5928620100021362,0.7521474361419678,-0.23510374128818512,0.9895100593566895,0.2428835779428482,0.7775247097015381,0.10212564468383789,0.9083268642425537
1364,0.37462741136550903,0.48447784781455994,-0.2127215415239334,0.9996104836463928,0.38024842739105225,0.4878482520580292,0.21286247670650482,0.9984166026115417,0.3084851801395416,0.6155417561531067,-0.29656174778938293,0.9795454740524292,0.3345802426338196,0.6105050444602966,0.22559751570224762,0.7312372922897339,0.5600486993789673,0.6773032546043396,-0.20152755081653595,0.987636923789978,0.4105667769908905,0.7535127401351929,0.20283803343772888,0.8812411427497864,0.612511932849884,0.6730474829673767,-0.19101126492023468,0.970847487449646,0.45053666830062866,0.7775470614433289,0.1798861175775528,0.8804118037223816,0.5622522234916687,0.7448264360427856,-0.1493305116891861,0.9886006712913513,0.299685537815094,0.7797008156776428,0.15640991926193237,0.9016681909561157
1365,0.3741414248943329,0.4840533137321472,-0.21356482803821564,0.9996212124824524,0.38525518774986267,0.48776066303253174,0.21374225616455078,0.9985384345054626,0.28271371126174927,0.6133918166160583,-0.2699281573295593,0.98091721534729,0.3654767870903015,0.6117903590202332,0.2566285729408264,0.7081474661827087,0.4973960518836975,0.6787928938865662,-0.17849114537239075,0.9870120882987976,0.45103392004966736,0.750704824924469,0.27926963567733765,0.8792035579681396,0.5481012463569641,0.6803584694862366,-0.15403321385383606,0.9726601839065552,0.4864252805709839,0.7739089131355286,0.2688591480255127,0.883012592792511,0.4910929799079895,0.7494312524795532,-0.07897675782442093,0.9879902601242065,0.3685101270675659,0.7811594605445862,0.24018490314483643,0.8999850153923035
1366,0.37484925985336304,0.4816665053367615,-0.2046867161989212,0.999639093875885,0.38618600368499756,0.48577409982681274,0.2048877477645874,0.9986531138420105,0.25223150849342346,0.5953811407089233,-0.260185569524765,0.9826444387435913,0.3923438787460327,0.6105164885520935,0.244737446308136,0.6997913122177124,0.4648798406124115,0.6865345239639282,-0.2044171392917633,0.9862651824951172,0.4708927869796753,0.7279979586601257,0.27337685227394104,0.8763806223869324,0.5155849456787109,0.6994878649711609,-0.19142086803913116,0.9738011360168457,0.5128076672554016,0.7643056511878967,0.26510730385780334,0.8858442306518555,0.4281381666660309,0.7516455054283142,-0.09722254425287247,0.9861871600151062,0.4065355658531189,0.7775939702987671,0.22119441628456116,0.8954598903656006
1367,0.3747169077396393,0.4737837016582489,-0.20275767147541046,0.9996411800384521,0.3989579677581787,0.4775610864162445,0.20278850197792053,0.9987358450889587,0.2462805062532425,0.5884875655174255,-0.23226569592952728,0.98410964012146,0.4301043152809143,0.6046425104141235,0.2438334971666336,0.7027338147163391,0.42121201753616333,0.7126960754394531,-0.1686059981584549,0.9864233732223511,0.5106518864631653,0.728573739528656,0.2738345265388489,0.880345344543457,0.475719153881073,0.7356258630752563,-0.15685926377773285,0.9748610854148865,0.5574620366096497,0.76409912109375,0.2672373652458191,0.890519380569458,0.34494686126708984,0.7680919766426086,-0.1330878585577011,0.9855496883392334,0.42314279079437256,0.7756916880607605,0.2222820520401001,0.8962034583091736
1368,0.38351356983184814,0.45467838644981384,-0.19124624133110046,0.9996501207351685,0.3960929811000824,0.4603034555912018,0.1914246380329132,0.998786211013794,0.2612173855304718,0.5862861275672913,-0.22829067707061768,0.9854175448417664,0.4406611919403076,0.5938344597816467,0.21214331686496735,0.7139986753463745,0.3633475601673126,0.7278443574905396,-0.2141931653022766,0.9868752360343933,0.5501136183738708,0.7274236679077148,0.21025460958480835,0.8855971693992615,0.39342164993286133,0.7521860003471375,-0.2156982123851776,0.975131094455719,0.5949676632881165,0.757696270942688,0.19915619492530823,0.894754946231842,0.26061075925827026,0.7773564457893372,-0.31855419278144836,0.9854692816734314,0.41753700375556946,0.7747263312339783,0.11713521182537079,0.8991619348526001
1369,0.3849310278892517,0.4465370178222656,-0.19375604391098022,0.9996532797813416,0.3943673372268677,0.449717253446579,0.19381000101566315,0.9987607002258301,0.2755478322505951,0.5897347331047058,-0.2784420847892761,0.9845865368843079,0.4534797966480255,0.5888879299163818,0.21552222967147827,0.7042637467384338,0.29747170209884644,0.749494731426239,-0.3306838870048523,0.9867497086524963,0.5887367129325867,0.722761869430542,0.2109001725912094,0.8821731805801392,0.3244752883911133,0.7785810828208923,-0.34243524074554443,0.9727668166160583,0.6243994235992432,0.744122326374054,0.2019047886133194,0.8918826580047607,0.1851491928100586,0.777147650718689,-0.4914552569389343,0.9847456812858582,0.5159885883331299,0.7739661931991577,0.12409070134162903,0.8935615420341492
1370,0.3848770260810852,0.4458450973033905,-0.1960633099079132,0.9996516108512878,0.39325618743896484,0.4489802420139313,0.19612067937850952,0.9986767172813416,0.2807523012161255,0.5918421149253845,-0.26963499188423157,0.9798837304115295,0.45363882184028625,0.5890069603919983,0.21612967550754547,0.6885905265808105,0.24576984345912933,0.7539519667625427,-0.3221838176250458,0.9863660335540771,0.6142091155052185,0.7138687372207642,0.20681409537792206,0.8755777478218079,0.263738751411438,0.7844449281692505,-0.33547690510749817,0.9713326096534729,0.6611482501029968,0.7247953414916992,0.19924046099185944,0.8859882950782776,0.11524728685617447,0.7613146305084229,-0.48748213052749634,0.9838449954986572,0.5685305595397949,0.7722874879837036,0.12275730073451996,0.8840827345848083
1371,0.3796393871307373,0.45016977190971375,-0.21506328880786896,0.999617338180542,0.39452752470970154,0.45378512144088745,0.21533304452896118,0.9984255433082581,0.28410059213638306,0.5973126888275146,-0.2654592990875244,0.9740866422653198,0.4512269198894501,0.5915997624397278,0.26550427079200745,0.6732579469680786,0.24083644151687622,0.7585036754608154,-0.28455454111099243,0.9861307740211487,0.6326520442962646,0.7039701342582703,0.29758352041244507,0.8704230785369873,0.25705069303512573,0.7864590287208557,-0.29387709498405457,0.9706909656524658,0.687878429889679,0.709687352180481,0.2948863208293915,0.8842722177505493,0.10390441864728928,0.7570463418960571,-0.4452626407146454,0.9830077886581421,0.6001536250114441,0.7701310515403748,0.22148700058460236,0.877089262008667
1372,0.38080063462257385,0.4515116512775421,-0.22675198316574097,0.9995577931404114,0.3900943994522095,0.45398277044296265,0.22698338329792023,0.9978606700897217,0.3051820993423462,0.6044601798057556,-0.24416783452033997,0.973647952079773,0.43894731998443604,0.5945096611976624,0.280156672000885,0.6728702187538147,0.26970386505126953,0.7655454277992249,-0.23363859951496124,0.986659586429596,0.6388869881629944,0.68741774559021,0.32634276151657104,0.8723402619361877,0.28733107447624207,0.7894850373268127,-0.24861620366573334,0.9709459543228149,0.6872040629386902,0.6857710480690002,0.3256758153438568,0.8884246349334717,0.15215441584587097,0.7644967436790466,-0.4038865268230438,0.9830335378646851,0.6236160397529602,0.7590003609657288,0.2515697479248047,0.8782687187194824
1373,0.38138166069984436,0.4650760889053345,-0.23589856922626495,0.9995264410972595,0.3860720694065094,0.4687570333480835,0.2359628528356552,0.9976565837860107,0.3287612497806549,0.6089528203010559,-0.24553939700126648,0.9723690152168274,0.4069671928882599,0.6013477444648743,0.26976174116134644,0.6694877743721008,0.30304694175720215,0.7641845345497131,-0.235229030251503,0.9871211647987366,0.6266321539878845,0.6770229935646057,0.306318461894989,0.8745439648628235,0.33508414030075073,0.7866710424423218,-0.2452971339225769,0.9715573191642761,0.6735882759094238,0.6784080862998962,0.2988765835762024,0.8920415043830872,0.24885813891887665,0.7935227751731873,-0.400248646736145,0.9838568568229675,0.5459089279174805,0.7596439123153687,0.21860063076019287,0.8824212551116943
1374,0.38450363278388977,0.4842316210269928,-0.23553413152694702,0.9994987845420837,0.38502219319343567,0.48282569646835327,0.2355886995792389,0.9977840781211853,0.3364983797073364,0.6200476884841919,-0.24519523978233337,0.9725242257118225,0.3478558659553528,0.6061524748802185,0.2644357681274414,0.6745770573616028,0.6007071733474731,0.6731142401695251,-0.13046152889728546,0.9858920574188232,0.3655792474746704,0.7484033703804016,0.2962895333766937,0.8763663172721863,0.6491323709487915,0.6680845022201538,-0.11681210994720459,0.9693646430969238,0.3943503797054291,0.7721527814865112,0.28986257314682007,0.889113187789917,0.6226366758346558,0.7564458847045898,-0.1985982358455658,0.9836623072624207,0.25482505559921265,0.7776859402656555,0.2154034525156021,0.8843992352485657
1375,0.38448581099510193,0.49328577518463135,-0.25541824102401733,0.9994666576385498,0.3867611885070801,0.4870302379131317,0.2554363012313843,0.9973717331886292,0.3340981602668762,0.620525062084198,-0.21536260843276978,0.9723380208015442,0.35777801275253296,0.6111643314361572,0.3553010821342468,0.675731897354126,0.488954097032547,0.7426548600196838,-0.10594948381185532,0.9866751432418823,0.5564380288124084,0.6747665405273438,0.517409086227417,0.877633273601532,0.5325024127960205,0.765916645526886,-0.09833816438913345,0.9711312055587769,0.6078696250915527,0.6713852286338806,0.5316147804260254,0.8944490551948547,0.3237179219722748,0.7887866497039795,-0.21107126772403717,0.9844775795936584,0.5823615789413452,0.746502697467804,0.5152316689491272,0.8874620199203491
1376,0.38817453384399414,0.4967079162597656,-0.24984639883041382,0.9994592070579529,0.38675111532211304,0.4895450174808502,0.24992164969444275,0.9974969029426575,0.3322637379169464,0.6196175813674927,-0.21276600658893585,0.9725873470306396,0.34506604075431824,0.609940230846405,0.3432368040084839,0.6664283871650696,0.4988764524459839,0.7090036273002625,-0.033784084022045135,0.9853681325912476,0.507547914981842,0.6884321570396423,0.48031583428382874,0.8685301542282104,0.5703001022338867,0.6852554082870483,-0.01163396891206503,0.9695919156074524,0.5419097542762756,0.6949901580810547,0.48759692907333374,0.8881047368049622,0.4588203728199005,0.7869976758956909,-0.054903335869312286,0.9838898777961731,0.4258911907672882,0.7561827301979065,0.45258650183677673,0.8823160529136658
1377,0.3915857672691345,0.5015342235565186,-0.25331801176071167,0.9994450807571411,0.3923020362854004,0.4948497414588928,0.2534542977809906,0.9974678754806519,0.3298439681529999,0.6184685826301575,-0.21764834225177765,0.9686956405639648,0.34253358840942383,0.6091813445091248,0.31657323241233826,0.6499724388122559,0.4821556508541107,0.716903030872345,-0.07679706066846848,0.9839445352554321,0.5025295615196228,0.689480721950531,0.4495534598827362,0.8461766242980957,0.5337285399436951,0.6959545612335205,-0.060062091797590256,0.9690790772438049,0.5465026497840881,0.6842812299728394,0.45925989747047424,0.8758664727210999,0.4274517893791199,0.7832452654838562,-0.10331553220748901,0.98322594165802,0.43163636326789856,0.7577930092811584,0.44372448325157166,0.8685938119888306
1378,0.3961124122142792,0.49619969725608826,-0.2512260675430298,0.9994636178016663,0.393081396818161,0.4917188584804535,0.25146982073783875,0.9974993467330933,0.35226377844810486,0.6186316013336182,-0.234269917011261,0.9673226475715637,0.31725063920021057,0.5910986661911011,0.1980210244655609,0.6462288498878479,0.4937399923801422,0.7330397963523865,-0.13204587996006012,0.9832950830459595,0.48394232988357544,0.6924973130226135,0.4240960478782654,0.8259326815605164,0.5348109006881714,0.7510764002799988,-0.12150034308433533,0.9666816592216492,0.525983989238739,0.6949753165245056,0.42792263627052307,0.8584070205688477,0.41766369342803955,0.7879683375358582,-0.20511919260025024,0.983195960521698,0.419050931930542,0.7489166259765625,0.3778536021709442,0.8585515022277832
1379,0.4104551374912262,0.49051567912101746,-0.2302943766117096,0.9994450211524963,0.3924926817417145,0.4864603877067566,0.2304038405418396,0.9975929856300354,0.42211470007896423,0.6179916262626648,-0.17380909621715546,0.9701679944992065,0.28159791231155396,0.586848258972168,0.10096818953752518,0.6786951422691345,0.5331750512123108,0.7398520112037659,0.0017017078353092074,0.9846171736717224,0.4320296347141266,0.6986849904060364,0.3079693019390106,0.8397509455680847,0.5891031622886658,0.7642089128494263,0.012372477911412716,0.965520977973938,0.47531038522720337,0.7128093242645264,0.316922664642334,0.8652927279472351,0.45339885354042053,0.793261706829071,-0.14263199269771576,0.9844025373458862,0.3595403730869293,0.751434326171875,0.24698491394519806,0.869504451751709
1380,0.4124647080898285,0.4818216562271118,-0.2240125983953476,0.9994739294052124,0.3901485204696655,0.47848108410835266,0.22390814125537872,0.9977381825447083,0.4577488899230957,0.6177361011505127,-0.19100037217140198,0.9727290868759155,0.2851138114929199,0.5852365493774414,0.20237627625465393,0.7039254903793335,0.5728229880332947,0.7415076494216919,-0.018030421808362007,0.9857739806175232,0.37933555245399475,0.7077779173851013,0.42588233947753906,0.8510093688964844,0.6283740401268005,0.7612908482551575,-0.039492230862379074,0.9655284881591797,0.4064711332321167,0.7316433191299438,0.43531879782676697,0.8700094223022461,0.5064746141433716,0.7932659983634949,-0.25745728611946106,0.9854224920272827,0.2793004810810089,0.7531217932701111,0.3838573694229126,0.878056526184082
1381,0.41073325276374817,0.4732305109500885,-0.22441962361335754,0.9994924068450928,0.38667699694633484,0.47076085209846497,0.22429729998111725,0.9977944493293762,0.46522438526153564,0.6117481589317322,-0.19821642339229584,0.9749853014945984,0.2949603796005249,0.5863258242607117,0.29480811953544617,0.721226692199707,0.6011570692062378,0.7397106289863586,-0.10843207687139511,0.9868324398994446,0.32406407594680786,0.7202427387237549,0.4413473606109619,0.860633373260498,0.642841637134552,0.7570327520370483,-0.11968819051980972,0.9655981659889221,0.3563667833805084,0.7512215971946716,0.4465254247188568,0.8723470568656921,0.5405062437057495,0.7948285937309265,-0.30351781845092773,0.9863855242729187,0.22629310190677643,0.7501001954078674,0.3791866898536682,0.8854778409004211
1382,0.40906205773353577,0.46660465002059937,-0.22442157566547394,0.9995142817497253,0.3855154812335968,0.46525296568870544,0.2242487519979477,0.9979220628738403,0.4549563527107239,0.6067144274711609,-0.20300669968128204,0.9771139025688171,0.2996276021003723,0.5873895287513733,0.24019068479537964,0.7406679391860962,0.6264392733573914,0.7265282869338989,-0.11508318036794662,0.9878965020179749,0.2783183157444,0.7345716953277588,0.2848820984363556,0.8723173141479492,0.6770012378692627,0.726858377456665,-0.12368716299533844,0.9661036133766174,0.29993346333503723,0.7677603960037231,0.27953508496284485,0.8773736953735352,0.589692234992981,0.7925149202346802,-0.28756123781204224,0.9874376058578491,0.18694251775741577,0.7476872801780701,0.17278747260570526,0.8946329355239868
1383,0.4097555875778198,0.465092271566391,-0.21813839673995972,0.9995371699333191,0.38561367988586426,0.4650614559650421,0.21774210035800934,0.9980515241622925,0.4413071870803833,0.6058946251869202,-0.2060205340385437,0.9791041612625122,0.30663636326789856,0.5911950469017029,0.1644204556941986,0.7563049793243408,0.6390059590339661,0.7128370404243469,-0.1794002205133438,0.988930344581604,0.2654966711997986,0.7402877807617188,0.15732377767562866,0.8822787404060364,0.6943687200546265,0.7102282047271729,-0.1815630942583084,0.968152642250061,0.2825985252857208,0.7717685699462891,0.1456775814294815,0.8819450736045837,0.6183663010597229,0.7919647693634033,-0.3214532136917114,0.9885252714157104,0.17229482531547546,0.7477837800979614,0.040552254766225815,0.9028898477554321
